timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127873.2170386,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127873.2171605,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127873.2172828,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127873.2174134,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127873.2175527,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127873.2176843,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127873.2178235,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127873.2179444,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127873.2180657,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127873.2181869,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127873.2183092,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127873.218431,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127873.2185612,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127873.218699,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127873.2188735,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127873.2190156,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127873.2191372,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127873.2192588,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127873.21938,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127873.219505,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127873.2196362,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127873.219775,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127873.219896,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127873.2200274,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127873.2201662,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127873.2202861,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127873.2204068,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127873.2205276,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127873.2206488,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127873.220779,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127873.2209177,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127873.2210388,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127873.221171,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127873.2213094,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127873.2214305,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127873.2215526,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127873.2216733,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127873.2217941,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127873.2219248,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127873.2220654,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127873.2221866,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127873.2223163,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127873.2224548,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127873.222576,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127873.2226977,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127873.222861,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127873.2229948,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127873.2231343,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127873.2232552,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127873.2233856,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127873.2235239,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127873.2236452,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127873.223766,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127873.2238865,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127873.2240088,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127873.224139,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127873.2242777,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127873.224399,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127873.2245293,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127873.224669,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127873.2247908,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127873.224912,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127873.2250342,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127873.2251554,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127873.2252908,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127873.2254293,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127873.2255502,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127873.2256808,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127873.2258196,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127873.2259407,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127873.2260616,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127873.2261837,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127873.2263052,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127873.2264364,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127873.226576,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127873.2266974,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127873.226871,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127873.2270124,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127873.2271407,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127873.2272637,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127873.2273843,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127873.2275145,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127873.2276523,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127873.227773,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127873.2278945,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127873.2280245,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127873.2281644,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127873.2282856,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127873.2284055,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127873.2285256,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127873.2286563,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127873.2287946,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127873.228915,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127873.2290354,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127873.2291672,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127873.2293062,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127873.229429,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127873.2295504,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127873.2296712,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127873.229801,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127873.2299387,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127873.2300599,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127873.230181,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127873.2303135,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127873.2304533,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127873.2305744,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127873.2306957,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127873.2309096,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127873.231062,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127873.2312007,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127873.231326,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127873.2314572,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127873.2315958,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127873.2317162,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127873.231838,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127873.2319586,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127873.23208,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127873.2322102,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127873.2323499,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127873.232471,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127873.2326014,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127873.2327397,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127873.2328606,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127873.2329814,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127873.2331018,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127873.2332225,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127873.2333536,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127873.2334929,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127873.233613,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127873.2337434,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127873.2338817,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127873.2340024,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127873.2341237,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127873.2342446,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127873.2343657,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127873.2344968,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127873.2346342,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127873.2347553,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127873.2349255,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127873.2350829,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127873.2352386,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127873.2353945,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127873.235541,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127873.235672,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127873.235824,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127873.235946,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127873.2360663,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127873.2361875,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127873.2363086,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127873.2364295,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127873.2365603,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127873.236699,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127873.2368293,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127873.236969,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127873.2370899,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127873.2372105,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127873.2373354,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127873.2374556,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127873.2375808,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127873.237711,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127873.237849,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127873.2379792,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127873.238123,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127873.2382438,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127873.2383637,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127873.2384841,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127873.2386038,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127873.2387228,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127873.2388916,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127873.2390413,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127873.2391787,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127873.2392995,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127873.23942,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127873.2395408,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127873.239662,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127873.2397826,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127873.2399032,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127873.240034,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127873.240181,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127873.2403185,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127873.2404394,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127873.2405598,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127873.2406807,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127873.2408016,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127873.2409225,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127873.2410443,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127873.2411742,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127873.241322,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127873.2414613,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127873.2415826,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127873.2417037,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127873.2418246,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127873.2419453,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127873.2420661,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127873.242187,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127873.2423177,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127873.2424653,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127873.2426043,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127873.242724,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127873.242931,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127873.2430532,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127873.2431788,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127873.2432988,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127873.2434192,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127873.2435486,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127873.2436872,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127873.2438078,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127873.2439399,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127873.244077,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127873.2441971,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127873.244318,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127873.2444391,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127873.2445583,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127873.2446883,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127873.2448258,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127873.2449458,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127873.2450652,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127873.245195,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127873.2453325,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127873.2454534,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127873.245574,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127873.2456937,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127873.2458143,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127873.2459352,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127873.2460656,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127873.2462027,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127873.2463229,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127873.246443,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127873.2465634,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127873.2466836,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127873.2468462,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127873.2469697,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127873.2470996,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127873.2472374,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127873.2473574,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127873.2474785,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127873.2475996,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127873.2477202,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127873.2478404,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127873.2479746,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127873.2481136,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127873.2482443,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127873.248382,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127873.248503,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127873.248624,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127873.248745,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127873.2488658,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127873.248991,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127873.249121,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127873.249259,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127873.2493896,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127873.249533,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127873.2496526,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127873.2497728,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127873.249893,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127873.2500136,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127873.2501347,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127873.2502654,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127873.250403,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127873.2505333,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127873.2506716,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127873.2507994,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127873.2509327,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127873.2510808,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127873.2512124,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127873.251367,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127873.2515152,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127873.2516463,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127873.2517922,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127873.2519135,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127873.2520335,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127873.2521544,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127873.2522752,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127873.2523956,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127873.2525167,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127873.2526476,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127873.252795,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127873.2529333,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127873.2530541,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127873.2531748,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127873.253294,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127873.2534137,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127873.2535343,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127873.2536552,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127873.2537754,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127873.253905,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127873.254042,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127873.2541616,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127873.2542818,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127873.2544026,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127873.2545233,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127873.2546444,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127873.2547643,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127873.254936,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127873.2550583,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127873.2551775,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127873.2552955,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127873.255414,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127873.2555318,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127873.2556505,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127873.2557678,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127873.255896,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127873.2560327,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127873.2561529,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
