seq,timestamp,path,offset,size
41621,1773186313.876582,/big.txt,82903040,65536
41622,1773186313.876622,/big.txt,82968576,65536
41623,1773186313.876662,/big.txt,83034112,65536
41624,1773186313.8767009,/big.txt,83099648,65536
41625,1773186313.876742,/big.txt,83165184,65536
41626,1773186313.8767831,/big.txt,83230720,65536
41627,1773186313.876823,/big.txt,83296256,65536
41628,1773186313.876862,/big.txt,83361792,65536
41629,1773186313.876904,/big.txt,83427328,65536
41630,1773186313.8769448,/big.txt,83492864,65536
41631,1773186313.876988,/big.txt,83558400,65536
41632,1773186313.877044,/big.txt,83623936,65536
41633,1773186313.877086,/big.txt,83689472,65536
41634,1773186313.877126,/big.txt,83755008,65536
41635,1773186313.877166,/big.txt,83820544,65536
41636,1773186313.877206,/big.txt,83886080,65536
41637,1773186313.877247,/big.txt,83951616,65536
41638,1773186313.877286,/big.txt,84017152,65536
41639,1773186313.877326,/big.txt,84082688,65536
41640,1773186313.877366,/big.txt,84148224,65536
41641,1773186313.877405,/big.txt,84213760,65536
41642,1773186313.877444,/big.txt,84279296,65536
41643,1773186313.877484,/big.txt,84344832,65536
41644,1773186313.877524,/big.txt,84410368,65536
41645,1773186313.877564,/big.txt,84475904,65536
41646,1773186313.877604,/big.txt,84541440,65536
41647,1773186313.877645,/big.txt,84606976,65536
41648,1773186313.8776839,/big.txt,84672512,65536
41649,1773186313.877725,/big.txt,84738048,65536
41650,1773186313.8777652,/big.txt,84803584,65536
41651,1773186313.877804,/big.txt,84869120,65536
41652,1773186313.8778508,/big.txt,84934656,65536
41653,1773186313.877892,/big.txt,85000192,65536
41654,1773186313.877932,/big.txt,85065728,65536
41655,1773186313.877972,/big.txt,85131264,65536
41656,1773186313.878012,/big.txt,85196800,65536
41657,1773186313.878051,/big.txt,85262336,65536
41658,1773186313.87809,/big.txt,85327872,65536
41659,1773186313.8781362,/big.txt,85393408,65536
41660,1773186313.878176,/big.txt,85458944,65536
41661,1773186313.878218,/big.txt,85524480,65536
41662,1773186313.8782568,/big.txt,85590016,65536
41663,1773186313.878297,/big.txt,85655552,65536
41664,1773186313.878346,/big.txt,85721088,65536
41665,1773186313.878388,/big.txt,85786624,65536
41666,1773186313.878439,/big.txt,85852160,65536
41667,1773186313.878479,/big.txt,85917696,65536
41668,1773186313.878529,/big.txt,85983232,65536
41669,1773186313.878612,/big.txt,86048768,65536
41670,1773186313.878674,/big.txt,86114304,65536
41671,1773186313.878719,/big.txt,86179840,65536
41672,1773186313.8787682,/big.txt,86245376,65536
41673,1773186313.878816,/big.txt,86310912,65536
41674,1773186313.87886,/big.txt,86376448,65536
41675,1773186313.8789,/big.txt,86441984,65536
41676,1773186313.8789399,/big.txt,86507520,65536
41677,1773186313.8789802,/big.txt,86573056,65536
41678,1773186313.87902,/big.txt,86638592,65536
41679,1773186313.879081,/big.txt,86704128,65536
41680,1773186313.879137,/big.txt,86769664,65536
41681,1773186313.879193,/big.txt,86835200,65536
41682,1773186313.8792589,/big.txt,86900736,65536
41683,1773186313.8793259,/big.txt,86966272,65536
41684,1773186313.879392,/big.txt,87031808,65536
41685,1773186313.8794482,/big.txt,87097344,65536
41686,1773186313.879497,/big.txt,87162880,65536
41687,1773186313.87954,/big.txt,87228416,65536
41688,1773186313.879592,/big.txt,87293952,65536
41689,1773186313.879646,/big.txt,87359488,65536
41690,1773186313.879698,/big.txt,87425024,65536
41691,1773186313.879752,/big.txt,87490560,65536
41692,1773186313.879804,/big.txt,87556096,65536
41693,1773186313.879864,/big.txt,87621632,65536
41694,1773186313.879911,/big.txt,87687168,65536
41695,1773186313.8799622,/big.txt,87752704,65536
41696,1773186313.8800042,/big.txt,87818240,65536
41697,1773186313.880045,/big.txt,87883776,65536
41698,1773186313.880088,/big.txt,87949312,65536
41699,1773186313.880131,/big.txt,88014848,65536
41700,1773186313.880172,/big.txt,88080384,65536
41701,1773186313.880214,/big.txt,88145920,65536
41702,1773186313.880256,/big.txt,88211456,65536
41703,1773186313.880311,/big.txt,88276992,65536
41704,1773186313.880352,/big.txt,88342528,65536
41705,1773186313.880394,/big.txt,88408064,65536
41706,1773186313.880435,/big.txt,88473600,65536
41707,1773186313.880478,/big.txt,88539136,65536
41708,1773186313.880519,/big.txt,88604672,65536
41709,1773186313.8805592,/big.txt,88670208,65536
41710,1773186313.880599,/big.txt,88735744,65536
41711,1773186313.880644,/big.txt,88801280,65536
41712,1773186313.880699,/big.txt,88866816,65536
41713,1773186313.8807502,/big.txt,88932352,65536
41714,1773186313.88079,/big.txt,88997888,65536
41715,1773186313.880831,/big.txt,89063424,65536
41716,1773186313.8808708,/big.txt,89128960,65536
41717,1773186313.880911,/big.txt,89194496,65536
41718,1773186313.880951,/big.txt,89260032,65536
41719,1773186313.880991,/big.txt,89325568,65536
41720,1773186313.881032,/big.txt,89391104,65536
41721,1773186313.881075,/big.txt,89456640,65536
41722,1773186313.88112,/big.txt,89522176,65536
41723,1773186313.881162,/big.txt,89587712,65536
41724,1773186313.881202,/big.txt,89653248,65536
41725,1773186313.88126,/big.txt,89718784,65536
41726,1773186313.8813262,/big.txt,89784320,65536
41727,1773186313.881383,/big.txt,89849856,65536
41728,1773186313.881441,/big.txt,89915392,65536
41729,1773186313.881496,/big.txt,89980928,65536
41730,1773186313.881552,/big.txt,90046464,65536
41731,1773186313.8816068,/big.txt,90112000,65536
41732,1773186313.881662,/big.txt,90177536,65536
41733,1773186313.881716,/big.txt,90243072,65536
41734,1773186313.881771,/big.txt,90308608,65536
41735,1773186313.881825,/big.txt,90374144,65536
41736,1773186313.881879,/big.txt,90439680,65536
41737,1773186313.8819342,/big.txt,90505216,65536
41738,1773186313.881988,/big.txt,90570752,65536
41739,1773186313.882036,/big.txt,90636288,65536
41740,1773186313.882081,/big.txt,90701824,65536
41741,1773186313.8821352,/big.txt,90767360,65536
41742,1773186313.882189,/big.txt,90832896,65536
41743,1773186313.882244,/big.txt,90898432,65536
41744,1773186313.8822982,/big.txt,90963968,65536
41745,1773186313.8823822,/big.txt,91029504,65536
41746,1773186313.882431,/big.txt,91095040,65536
41747,1773186313.8824892,/big.txt,91160576,65536
41748,1773186313.882543,/big.txt,91226112,65536
41749,1773186313.882598,/big.txt,91291648,65536
41750,1773186313.8826509,/big.txt,91357184,65536
41751,1773186313.882705,/big.txt,91422720,65536
41752,1773186313.882758,/big.txt,91488256,65536
41753,1773186313.882807,/big.txt,91553792,65536
41754,1773186313.882862,/big.txt,91619328,65536
41755,1773186313.882918,/big.txt,91684864,65536
41756,1773186313.8829598,/big.txt,91750400,65536
41757,1773186313.883001,/big.txt,91815936,65536
41758,1773186313.883042,/big.txt,91881472,65536
41759,1773186313.883086,/big.txt,91947008,65536
41760,1773186313.883127,/big.txt,92012544,65536
41761,1773186313.883169,/big.txt,92078080,65536
41762,1773186313.88321,/big.txt,92143616,65536
41763,1773186313.88325,/big.txt,92209152,65536
41764,1773186313.88329,/big.txt,92274688,65536
41765,1773186313.88333,/big.txt,92340224,65536
41766,1773186313.883371,/big.txt,92405760,65536
41767,1773186313.883412,/big.txt,92471296,65536
41768,1773186313.883452,/big.txt,92536832,65536
41769,1773186313.883494,/big.txt,92602368,65536
41770,1773186313.8835368,/big.txt,92667904,65536
41771,1773186313.88358,/big.txt,92733440,65536
41772,1773186313.88364,/big.txt,92798976,65536
41773,1773186313.883682,/big.txt,92864512,65536
41774,1773186313.883724,/big.txt,92930048,65536
41775,1773186313.883764,/big.txt,92995584,65536
41776,1773186313.883805,/big.txt,93061120,65536
41777,1773186313.883845,/big.txt,93126656,65536
41778,1773186313.8838851,/big.txt,93192192,65536
41779,1773186313.883926,/big.txt,93257728,65536
41780,1773186313.883967,/big.txt,93323264,65536
41781,1773186313.884007,/big.txt,93388800,65536
41782,1773186313.884048,/big.txt,93454336,65536
41783,1773186313.884089,/big.txt,93519872,65536
41784,1773186313.884129,/big.txt,93585408,65536
41785,1773186313.8841732,/big.txt,93650944,65536
41786,1773186313.884213,/big.txt,93716480,65536
41787,1773186313.884254,/big.txt,93782016,65536
41788,1773186313.884295,/big.txt,93847552,65536
41789,1773186313.884335,/big.txt,93913088,65536
41790,1773186313.884375,/big.txt,93978624,65536
41791,1773186313.884416,/big.txt,94044160,65536
41792,1773186313.884456,/big.txt,94109696,65536
41793,1773186313.884497,/big.txt,94175232,65536
41794,1773186313.884537,/big.txt,94240768,65536
41795,1773186313.884581,/big.txt,94306304,65536
41796,1773186313.8846211,/big.txt,94371840,65536
41797,1773186313.884661,/big.txt,94437376,65536
41798,1773186313.884702,/big.txt,94502912,65536
41799,1773186313.884745,/big.txt,94568448,65536
41800,1773186313.884788,/big.txt,94633984,65536
41801,1773186313.884829,/big.txt,94699520,65536
41802,1773186313.884869,/big.txt,94765056,65536
41803,1773186313.8849092,/big.txt,94830592,65536
41804,1773186313.88495,/big.txt,94896128,65536
41805,1773186313.88499,/big.txt,94961664,65536
41806,1773186313.8850298,/big.txt,95027200,65536
41807,1773186313.885071,/big.txt,95092736,65536
41808,1773186313.885111,/big.txt,95158272,65536
41809,1773186313.885152,/big.txt,95223808,65536
41810,1773186313.8851929,/big.txt,95289344,65536
41811,1773186313.885233,/big.txt,95354880,65536
41812,1773186313.885273,/big.txt,95420416,65536
41813,1773186313.885312,/big.txt,95485952,65536
41814,1773186313.885351,/big.txt,95551488,65536
41815,1773186313.885392,/big.txt,95617024,65536
41816,1773186313.885432,/big.txt,95682560,65536
41817,1773186313.885472,/big.txt,95748096,65536
41818,1773186313.88552,/big.txt,95813632,65536
41819,1773186313.885561,/big.txt,95879168,65536
41820,1773186313.885602,/big.txt,95944704,65536
41821,1773186313.885658,/big.txt,96010240,65536
41822,1773186313.885698,/big.txt,96075776,65536
41823,1773186313.885739,/big.txt,96141312,65536
41824,1773186313.8857799,/big.txt,96206848,65536
41825,1773186313.88582,/big.txt,96272384,65536
41826,1773186313.8858602,/big.txt,96337920,65536
41827,1773186313.885901,/big.txt,96403456,65536
41828,1773186313.8859541,/big.txt,96468992,65536
41829,1773186313.886014,/big.txt,96534528,65536
41830,1773186313.886057,/big.txt,96600064,65536
41831,1773186313.886125,/big.txt,96665600,65536
41832,1773186313.886192,/big.txt,96731136,65536
41833,1773186313.886236,/big.txt,96796672,65536
41834,1773186313.8862772,/big.txt,96862208,65536
41835,1773186313.886318,/big.txt,96927744,65536
41836,1773186313.886359,/big.txt,96993280,65536
41837,1773186313.8864,/big.txt,97058816,65536
41838,1773186313.886441,/big.txt,97124352,65536
41839,1773186313.8864808,/big.txt,97189888,65536
41840,1773186313.8865228,/big.txt,97255424,65536
41841,1773186313.886564,/big.txt,97320960,65536
41842,1773186313.886604,/big.txt,97386496,65536
41843,1773186313.886644,/big.txt,97452032,65536
41844,1773186313.886684,/big.txt,97517568,65536
41845,1773186313.8867252,/big.txt,97583104,65536
41846,1773186313.886765,/big.txt,97648640,65536
41847,1773186313.886806,/big.txt,97714176,65536
41848,1773186313.886846,/big.txt,97779712,65536
41849,1773186313.8868911,/big.txt,97845248,65536
41850,1773186313.886933,/big.txt,97910784,65536
41851,1773186313.8869739,/big.txt,97976320,65536
41852,1773186313.887014,/big.txt,98041856,65536
41853,1773186313.887054,/big.txt,98107392,65536
41854,1773186313.887095,/big.txt,98172928,65536
41855,1773186313.887135,/big.txt,98238464,65536
41856,1773186313.8871748,/big.txt,98304000,65536
41857,1773186313.8872151,/big.txt,98369536,65536
41858,1773186313.8872561,/big.txt,98435072,65536
41859,1773186313.887299,/big.txt,98500608,65536
41860,1773186313.8873541,/big.txt,98566144,65536
41861,1773186313.887404,/big.txt,98631680,65536
41862,1773186313.887445,/big.txt,98697216,65536
41863,1773186313.8874838,/big.txt,98762752,65536
41864,1773186313.887525,/big.txt,98828288,65536
41865,1773186313.887573,/big.txt,98893824,65536
41866,1773186313.8876128,/big.txt,98959360,65536
41867,1773186313.887653,/big.txt,99024896,65536
41868,1773186313.8876932,/big.txt,99090432,65536
41869,1773186313.8877382,/big.txt,99155968,65536
41870,1773186313.887779,/big.txt,99221504,65536
41871,1773186313.887823,/big.txt,99287040,65536
41872,1773186313.8878632,/big.txt,99352576,65536
41873,1773186313.887903,/big.txt,99418112,65536
41874,1773186313.887943,/big.txt,99483648,65536
41875,1773186313.887985,/big.txt,99549184,65536
41876,1773186313.888028,/big.txt,99614720,65536
41877,1773186313.8880682,/big.txt,99680256,65536
41878,1773186313.888108,/big.txt,99745792,65536
41879,1773186313.888149,/big.txt,99811328,65536
41880,1773186313.8881888,/big.txt,99876864,65536
41881,1773186313.8882291,/big.txt,99942400,65536
41882,1773186313.888273,/big.txt,100007936,65536
41883,1773186313.888322,/big.txt,100073472,65536
41884,1773186313.8883688,/big.txt,100139008,65536
41885,1773186313.888416,/big.txt,100204544,65536
41886,1773186313.888463,/big.txt,100270080,65536
41887,1773186313.888513,/big.txt,100335616,65536
41888,1773186313.888559,/big.txt,100401152,65536
41889,1773186313.8886101,/big.txt,100466688,65536
41890,1773186313.8886569,/big.txt,100532224,65536
41891,1773186313.888706,/big.txt,100597760,65536
41892,1773186313.888747,/big.txt,100663296,65536
41893,1773186313.8887901,/big.txt,100728832,65536
41894,1773186313.888831,/big.txt,100794368,65536
41895,1773186313.888871,/big.txt,100859904,65536
41896,1773186313.888911,/big.txt,100925440,65536
41897,1773186313.888951,/big.txt,100990976,65536
41898,1773186313.888994,/big.txt,101056512,65536
41899,1773186313.889034,/big.txt,101122048,65536
41900,1773186313.889076,/big.txt,101187584,65536
41901,1773186313.8891158,/big.txt,101253120,65536
41902,1773186313.889169,/big.txt,101318656,65536
41903,1773186313.889222,/big.txt,101384192,65536
41904,1773186313.8892732,/big.txt,101449728,65536
41905,1773186313.8893251,/big.txt,101515264,65536
41906,1773186313.889375,/big.txt,101580800,65536
41907,1773186313.889419,/big.txt,101646336,65536
41908,1773186313.889473,/big.txt,101711872,65536
41909,1773186313.8895202,/big.txt,101777408,65536
41910,1773186313.889576,/big.txt,101842944,65536
41911,1773186313.8896158,/big.txt,101908480,65536
41912,1773186313.889655,/big.txt,101974016,65536
41913,1773186313.889709,/big.txt,102039552,65536
41914,1773186313.8897479,/big.txt,102105088,65536
41915,1773186313.889788,/big.txt,102170624,65536
41916,1773186313.889827,/big.txt,102236160,65536
41917,1773186313.8898659,/big.txt,102301696,65536
41918,1773186313.889906,/big.txt,102367232,65536
41919,1773186313.889945,/big.txt,102432768,65536
41920,1773186313.889984,/big.txt,102498304,65536
41921,1773186313.890024,/big.txt,102563840,65536
41922,1773186313.890063,/big.txt,102629376,65536
41923,1773186313.890102,/big.txt,102694912,65536
41924,1773186313.890142,/big.txt,102760448,65536
41925,1773186313.890181,/big.txt,102825984,65536
41926,1773186313.890221,/big.txt,102891520,65536
41927,1773186313.890267,/big.txt,102957056,65536
41928,1773186313.8903072,/big.txt,103022592,65536
41929,1773186313.890346,/big.txt,103088128,65536
41930,1773186313.8903859,/big.txt,103153664,65536
41931,1773186313.8904252,/big.txt,103219200,65536
41932,1773186313.890464,/big.txt,103284736,65536
41933,1773186313.890505,/big.txt,103350272,65536
41934,1773186313.8905442,/big.txt,103415808,65536
41935,1773186313.890583,/big.txt,103481344,65536
41936,1773186313.890622,/big.txt,103546880,65536
41937,1773186313.890661,/big.txt,103612416,65536
41938,1773186313.8907,/big.txt,103677952,65536
41939,1773186313.890739,/big.txt,103743488,65536
41940,1773186313.890778,/big.txt,103809024,65536
41941,1773186313.890817,/big.txt,103874560,65536
41942,1773186313.890856,/big.txt,103940096,65536
41943,1773186313.8908951,/big.txt,104005632,65536
41944,1773186313.890934,/big.txt,104071168,65536
41945,1773186313.8909729,/big.txt,104136704,65536
41946,1773186313.8910131,/big.txt,104202240,65536
41947,1773186313.891052,/big.txt,104267776,65536
41948,1773186313.8910909,/big.txt,104333312,65536
41949,1773186313.8911328,/big.txt,104398848,65536
41950,1773186313.8911731,/big.txt,104464384,65536
41951,1773186313.8912158,/big.txt,104529920,65536
41952,1773186313.891257,/big.txt,104595456,65536
41953,1773186313.891296,/big.txt,104660992,65536
41954,1773186313.891335,/big.txt,104726528,65536
41955,1773186313.891376,/big.txt,104792064,65536
41956,1773186313.8914208,/big.txt,104857600,0
