timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184196.996387,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184196.996472,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184196.996557,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184196.9966419,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184196.99673,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184196.9968145,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184196.9969003,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184196.9969857,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184196.9970698,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184196.9971538,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184196.9972377,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184196.9973223,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184196.9974058,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184196.9974897,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184196.997573,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184196.9976563,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184196.9977403,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184196.9978247,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184196.9979086,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184196.9979916,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184196.9980755,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184196.9981601,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184196.9982438,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184196.9983277,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184196.9984112,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184196.9984963,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184196.9985807,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184196.9986649,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184196.9987493,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184196.9988842,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184196.9990005,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184196.9991167,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184196.999232,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184196.9993474,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184196.9994507,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184196.9995368,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184196.9996226,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184196.9997091,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184196.9997942,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184196.9998791,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184196.9999628,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184197.0000482,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184197.000133,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184197.0002174,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184197.000302,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184197.0003862,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184197.0004694,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184197.0005534,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184197.0006382,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184197.0007222,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184197.000812,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184197.0008962,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184197.0009797,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184197.0010629,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184197.0011463,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184197.001231,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184197.0013154,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184197.0014,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184197.0014846,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184197.001573,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184197.0016584,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184197.0017433,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184197.0018272,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184197.001912,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184197.0019963,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184197.0020816,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184197.0021667,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184197.0022523,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184197.0023372,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184197.0024226,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184197.0025074,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184197.002591,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184197.002676,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184197.0027606,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184197.0028844,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184197.0029697,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184197.0030546,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184197.0031393,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184197.0032241,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184197.003309,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184197.0033937,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184197.0034785,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184197.0035627,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184197.0036473,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184197.003732,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184197.0038168,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184197.0039022,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184197.0039873,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184197.0040743,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184197.0041602,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184197.0042458,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184197.0043306,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184197.0044148,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184197.0044985,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184197.0045826,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184197.004673,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184197.0047584,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184197.0048435,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184197.0049288,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184197.0050135,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184197.0050986,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184197.005184,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184197.0052683,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184197.005353,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184197.0054379,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184197.005523,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184197.0056076,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184197.0056925,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184197.0057774,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184197.005862,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184197.0059466,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184197.006031,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184197.0061162,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184197.006201,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184197.0062861,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184197.0063708,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184197.0064564,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184197.0065413,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184197.0066257,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184197.0067105,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184197.006833,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184197.0069354,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184197.0070198,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184197.0071044,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184197.0071888,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184197.0072727,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184197.007357,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184197.0074406,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184197.0075252,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184197.007609,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184197.0076926,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184197.0077758,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184197.0078592,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184197.007942,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184197.0080254,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184197.0081098,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184197.0081937,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184197.0082781,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184197.008362,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184197.0084457,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184197.0085337,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184197.008623,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184197.0087066,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184197.0087898,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184197.0088732,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184197.0089574,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184197.0090408,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184197.0091243,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184197.0092077,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184197.0092921,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184197.0093758,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184197.0094593,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184197.009542,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184197.009626,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184197.0097091,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184197.0097919,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184197.0098755,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184197.0099595,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184197.0100431,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184197.0101266,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184197.01021,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184197.010294,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184197.0103786,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184197.0104628,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184197.0105472,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184197.0106316,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184197.010716,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184197.010824,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184197.010924,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184197.0110087,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184197.0110931,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184197.0111778,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184197.0112622,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184197.011347,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184197.0114317,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184197.0115156,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184197.0116,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184197.0116856,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184197.0117705,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184197.0118542,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184197.011939,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184197.012023,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184197.0121078,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184197.0121922,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184197.0122764,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184197.0123603,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184197.0124454,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184197.012534,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184197.0126183,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184197.012703,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184197.0127873,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184197.0128725,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184197.0129564,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184197.0130413,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184197.0131254,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184197.0132103,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184197.0132947,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184197.0133798,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184197.013464,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184197.0135484,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184197.0136328,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184197.0137167,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184197.0138009,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184197.0138853,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184197.0139687,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184197.0140533,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184197.0141387,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184197.014223,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184197.014309,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184197.0143938,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184197.0144784,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184197.0145624,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184197.0146465,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184197.0147312,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184197.014882,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184197.015005,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184197.0151207,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184197.0152354,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184197.0153384,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184197.0154245,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184197.0155215,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184197.0156348,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184197.015722,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184197.0158072,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184197.015893,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184197.015979,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184197.0160642,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184197.0161495,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184197.0162344,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184197.0163205,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184197.016405,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184197.0164897,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184197.0165796,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184197.016665,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184197.0167494,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184197.0168338,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184197.0169182,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184197.0170028,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184197.0170865,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184197.0171711,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184197.017255,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184197.0173397,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184197.0174248,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184197.0175085,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184197.017593,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184197.017677,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184197.0177608,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184197.0178452,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184197.0179296,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184197.018014,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184197.0180979,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184197.0181816,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184197.0182652,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184197.01835,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184197.0184345,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184197.0185187,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184197.0186038,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184197.0186882,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184197.0187771,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184197.0188951,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184197.0189795,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184197.0190635,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184197.0191486,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184197.0192323,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184197.0193162,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184197.0194006,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184197.019484,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184197.0195682,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184197.0196512,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184197.019735,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184197.0198185,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184197.019902,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184197.019986,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184197.0200703,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184197.0201547,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184197.0202389,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184197.0203226,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184197.0204062,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184197.0204942,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184197.0205774,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184197.0206614,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184197.0207448,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184197.0208275,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184197.020912,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184197.0209954,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184197.021079,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184197.0211627,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184197.0212464,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184197.0213299,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184197.0214136,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184197.0214972,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184197.0215805,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184197.0216649,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184197.0217483,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184197.021832,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184197.0219162,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184197.0219998,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184197.022083,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184197.022166,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184197.0222504,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184197.0223339,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184197.022417,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184197.0225048,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184197.0225887,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
