timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186340.303179,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186340.303225,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186340.3032691,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186340.303314,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186340.303359,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186340.303405,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186340.3034508,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186340.303498,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186340.305415,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186340.305963,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186340.306031,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186340.306081,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186340.3063161,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186340.3063629,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186340.3064132,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186340.306459,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186340.3065028,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186340.306549,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186340.306593,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186340.306637,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186340.3066812,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186340.306726,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186340.306772,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186340.306818,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186340.306863,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186340.306907,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186340.306952,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186340.3069959,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186340.307041,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186340.307085,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186340.307335,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186340.3074932,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186340.3075461,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186340.307598,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186340.307864,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186340.308005,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186340.308061,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186340.30811,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186340.308156,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186340.308202,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186340.308248,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186340.3082938,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186340.30834,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186340.3083851,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186340.3084302,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186340.3084748,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186340.3085198,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186340.308565,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186340.308609,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186340.308655,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186340.308699,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186340.308743,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186340.308786,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186340.30883,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186340.308874,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186340.308918,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186340.308962,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186340.309006,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186340.309071,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186340.309116,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186340.30916,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186340.309203,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186340.309247,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186340.3092911,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186340.309335,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186340.30938,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186340.309994,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186340.310207,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186340.3103309,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186340.310384,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186340.31043,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186340.310475,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186340.3105211,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186340.310566,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186340.3106098,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186340.310654,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186340.310698,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186340.310742,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186340.310786,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186340.31083,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186340.3108742,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186340.3109179,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186340.310962,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186340.311006,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186340.31108,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186340.311125,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186340.311169,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186340.311213,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186340.3112562,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186340.3113,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186340.3113441,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186340.311388,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186340.31145,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186340.3114939,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186340.311538,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186340.3115819,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186340.311871,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186340.3119879,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186340.312038,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186340.312084,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186340.31213,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186340.312174,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186340.312217,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186340.3122618,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186340.312306,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186340.312364,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186340.3124092,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186340.312455,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186340.312502,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186340.312545,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186340.3125901,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186340.3126342,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186340.3130062,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186340.3131368,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186340.3131928,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186340.3132439,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186340.313292,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186340.313338,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186340.313385,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186340.313431,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186340.313477,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186340.313523,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186340.313569,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186340.313615,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186340.3138509,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186340.313966,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186340.314013,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186340.314059,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186340.314104,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186340.3141499,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186340.3141959,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186340.3142421,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186340.3142872,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186340.314332,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186340.31438,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186340.314425,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186340.3144698,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186340.31456,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186340.314636,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186340.31487,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186340.314989,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186340.315115,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186340.3152242,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186340.315347,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186340.315454,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186340.315574,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186340.31568,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186340.315728,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186340.315775,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186340.3158221,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186340.315871,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186340.315935,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186340.31598,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186340.316025,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186340.3160691,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186340.316115,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186340.316159,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186340.316204,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186340.3162491,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186340.316293,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186340.3163369,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186340.316382,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186340.316426,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186340.31647,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186340.316514,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186340.316559,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186340.316603,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186340.3166459,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186340.31669,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186340.316737,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186340.316781,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186340.3168252,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186340.317021,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186340.317139,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186340.317238,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186340.317287,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186340.3173509,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186340.3173969,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186340.317442,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186340.3174882,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186340.317533,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186340.31758,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186340.317796,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186340.3179111,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186340.318037,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186340.3181398,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186340.31819,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186340.3183858,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186340.3184938,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186340.318541,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186340.318588,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186340.3186328,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186340.318678,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186340.318722,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186340.318767,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186340.318811,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186340.3188548,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186340.3188999,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186340.3189602,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186340.3190038,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186340.319048,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186340.319093,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186340.319138,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186340.319183,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186340.319228,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186340.319272,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186340.319316,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186340.31936,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186340.319406,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186340.3194501,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186340.319495,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186340.319541,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186340.319586,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186340.3196301,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186340.319674,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186340.319718,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186340.319763,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186340.3198059,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186340.31985,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186340.319894,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186340.319938,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186340.319981,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186340.3200252,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186340.320071,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186340.3201149,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186340.320158,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186340.320271,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186340.320389,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186340.320435,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186340.320479,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186340.320522,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186340.320565,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186340.320609,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186340.320653,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186340.320696,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186340.3207722,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186340.320817,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186340.3208609,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186340.320906,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186340.32095,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186340.3209941,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186340.321038,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186340.321082,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186340.321125,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186340.321391,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186340.321435,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186340.32148,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186340.321524,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186340.321569,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186340.321613,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186340.321656,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186340.3217,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186340.321743,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186340.3217878,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186340.321831,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186340.3218749,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186340.321918,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186340.321961,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186340.322005,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186340.3220632,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186340.3221068,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186340.322151,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186340.322195,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186340.322239,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186340.322282,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186340.322326,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186340.322369,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186340.322412,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186340.322455,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186340.322499,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186340.322541,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186340.322585,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186340.322628,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186340.3226721,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186340.3227148,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186340.322759,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186340.322803,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186340.322848,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186340.322892,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186340.3229382,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186340.322981,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186340.323025,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186340.323068,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186340.323112,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186340.323155,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186340.323199,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186340.323243,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186340.323287,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186340.3233302,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186340.323374,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186340.3234172,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186340.323474,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186340.323891,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186340.324012,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186340.3240588,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186340.3241038,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186340.324148,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186340.324192,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186340.324236,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186340.32428,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186340.3243232,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
