run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
58,058_none_phase_change_run18,none,phase_change,1773854420.5255969,/big.txt,15859712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5256279,/big.txt,15925248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5256581,/big.txt,15990784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5256882,/big.txt,16056320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.525717,/big.txt,16121856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5257459,/big.txt,16187392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5257778,/big.txt,16252928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.525808,/big.txt,16318464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.525837,/big.txt,16384000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.525867,/big.txt,16449536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.525897,/big.txt,16515072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5259268,/big.txt,16580608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5259578,/big.txt,16646144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526032,/big.txt,16711680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5260632,/big.txt,16777216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5260959,/big.txt,16842752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5261261,/big.txt,16908288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526156,/big.txt,16973824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526186,/big.txt,17039360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526216,/big.txt,17104896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526245,/big.txt,17170432,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5262752,/big.txt,17235968,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526305,/big.txt,17301504,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526335,/big.txt,17367040,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526367,/big.txt,17432576,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526397,/big.txt,17498112,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526429,/big.txt,17563648,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526461,/big.txt,17629184,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5264919,/big.txt,17694720,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5265222,/big.txt,17760256,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526554,/big.txt,17825792,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526583,/big.txt,17891328,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526612,/big.txt,17956864,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5266418,/big.txt,18022400,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5266728,/big.txt,18087936,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526704,/big.txt,18153472,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526735,/big.txt,18219008,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526766,/big.txt,18284544,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526796,/big.txt,18350080,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526826,/big.txt,18415616,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526857,/big.txt,18481152,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52689,/big.txt,18546688,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5269198,/big.txt,18612224,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52695,/big.txt,18677760,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.526979,/big.txt,18743296,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52701,/big.txt,18808832,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5270422,/big.txt,18874368,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527074,/big.txt,18939904,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527105,/big.txt,19005440,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527135,/big.txt,19070976,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527166,/big.txt,19136512,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527196,/big.txt,19202048,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5272279,/big.txt,19267584,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5272598,/big.txt,19333120,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527293,/big.txt,19398656,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527325,/big.txt,19464192,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527355,/big.txt,19529728,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527385,/big.txt,19595264,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5274181,/big.txt,19660800,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52745,/big.txt,19726336,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5274801,/big.txt,19791872,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527509,/big.txt,19857408,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527539,/big.txt,19922944,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5275688,/big.txt,19988480,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527599,/big.txt,20054016,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527631,/big.txt,20119552,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527667,/big.txt,20185088,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5276968,/big.txt,20250624,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52773,/big.txt,20316160,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527759,/big.txt,20381696,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5277922,/big.txt,20447232,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527824,/big.txt,20512768,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527854,/big.txt,20578304,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527884,/big.txt,20643840,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527918,/big.txt,20709376,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.527955,/big.txt,20774912,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528018,/big.txt,20840448,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5280561,/big.txt,20905984,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5281012,/big.txt,20971520,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528159,/big.txt,21037056,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5282,/big.txt,21102592,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528238,/big.txt,21168128,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52827,/big.txt,21233664,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5283031,/big.txt,21299200,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5283341,/big.txt,21364736,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5283651,/big.txt,21430272,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5283961,/big.txt,21495808,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5284271,/big.txt,21561344,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52846,/big.txt,21626880,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528491,/big.txt,21692416,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528521,/big.txt,21757952,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5285509,/big.txt,21823488,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5285819,/big.txt,21889024,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5286121,/big.txt,21954560,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528642,/big.txt,22020096,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528672,/big.txt,22085632,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528703,/big.txt,22151168,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528733,/big.txt,22216704,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5287628,/big.txt,22282240,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528793,/big.txt,22347776,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5288231,/big.txt,22413312,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528867,/big.txt,22478848,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528898,/big.txt,22544384,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528928,/big.txt,22609920,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.528959,/big.txt,22675456,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5289888,/big.txt,22740992,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5290189,/big.txt,22806528,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5290492,/big.txt,22872064,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529079,/big.txt,22937600,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.52911,/big.txt,23003136,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5291479,/big.txt,23068672,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529182,/big.txt,23134208,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529212,/big.txt,23199744,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529242,/big.txt,23265280,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5292711,/big.txt,23330816,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529301,/big.txt,23396352,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529334,/big.txt,23461888,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529366,/big.txt,23527424,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529406,/big.txt,23592960,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5294359,/big.txt,23658496,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5294662,/big.txt,23724032,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529496,/big.txt,23789568,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529526,/big.txt,23855104,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529556,/big.txt,23920640,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5295858,/big.txt,23986176,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5296159,/big.txt,24051712,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5296462,/big.txt,24117248,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529675,/big.txt,24182784,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529707,/big.txt,24248320,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529738,/big.txt,24313856,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5297668,/big.txt,24379392,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529797,/big.txt,24444928,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5298262,/big.txt,24510464,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529856,/big.txt,24576000,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529886,/big.txt,24641536,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5299149,/big.txt,24707072,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5299451,/big.txt,24772608,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.529975,/big.txt,24838144,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530005,/big.txt,24903680,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530035,/big.txt,24969216,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5300648,/big.txt,25034752,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530095,/big.txt,25100288,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.5301352,/big.txt,25165824,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530169,/big.txt,25231360,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530199,/big.txt,25296896,65536,sequential,1.0000,0,,,1
58,058_none_phase_change_run18,none,phase_change,1773854420.530229,/big.txt,25362432,65536,sequential,1.0000,0,,,1
