timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164976.565879,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164976.5659862,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164976.566093,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164976.5661938,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164976.566294,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164976.566392,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164976.5664902,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164976.566586,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164976.566679,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164976.5667882,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164976.5668852,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164976.566981,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164976.567085,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164976.567185,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164976.567298,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164976.5674062,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164976.5675058,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164976.567599,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164976.56771,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164976.567807,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164976.567908,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164976.5680058,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164976.568102,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164976.568201,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164976.56832,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164976.568425,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164976.5685172,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164976.56861,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164976.568704,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164976.568803,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164976.568904,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164976.569001,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164976.569099,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164976.569199,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164976.5693,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164976.5694132,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164976.569506,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164976.569602,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164976.569702,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164976.569796,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164976.5698931,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164976.569987,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164976.570087,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164976.5701818,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164976.570274,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164976.570365,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164976.5704691,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164976.570575,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164976.570674,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164976.5707679,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164976.570861,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164976.570956,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164976.571049,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164976.571149,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164976.571254,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164976.5713549,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164976.571454,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164976.571556,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164976.571666,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164976.5717618,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164976.571855,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164976.5719528,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164976.572051,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164976.572148,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164976.5722408,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164976.5723279,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164976.5724201,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164976.5725179,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164976.572623,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164976.572727,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164976.5728178,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164976.5729148,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164976.5730162,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164976.5731158,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164976.573226,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164976.573323,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164976.57343,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164976.573526,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164976.573618,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164976.5737112,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164976.573819,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164976.573905,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164976.5739882,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164976.57408,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164976.5741818,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164976.5742772,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164976.574375,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164976.574464,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164976.574555,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164976.57465,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164976.574741,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164976.574826,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164976.5749319,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164976.5750248,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164976.575118,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164976.575218,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164976.575319,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164976.575417,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164976.5755148,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164976.5756118,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164976.575706,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164976.5758011,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164976.575899,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164976.5760078,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164976.576101,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164976.576189,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164976.576285,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164976.576372,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164976.576475,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164976.57657,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164976.5766652,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164976.5767639,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164976.576869,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164976.5769641,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164976.577066,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164976.5771708,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164976.5772648,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164976.577356,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164976.577454,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164976.5775511,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164976.5776398,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164976.57773,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164976.5778182,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164976.577915,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164976.578006,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164976.5780978,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164976.5781991,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164976.578292,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164976.578381,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164976.57847,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164976.578557,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164976.578649,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164976.578743,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164976.5788329,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164976.5789282,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164976.579016,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164976.579104,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164976.579212,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164976.579315,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164976.579406,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164976.5794969,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164976.579587,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164976.579678,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164976.579766,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164976.5798569,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164976.5799448,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164976.580037,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164976.580124,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164976.580213,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164976.5803158,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164976.580422,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164976.5805178,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164976.580607,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164976.580697,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164976.580802,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164976.5808918,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164976.580984,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164976.581074,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164976.5811698,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164976.5812612,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164976.5813582,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164976.5814688,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164976.581559,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164976.581651,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164976.5817442,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164976.581833,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164976.5819252,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164976.5820282,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164976.582125,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164976.5822248,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164976.582321,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164976.582417,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164976.582526,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164976.582618,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164976.5827131,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164976.5828118,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164976.582905,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164976.582996,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164976.5830898,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164976.583188,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164976.583284,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164976.583377,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164976.583467,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164976.5835571,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164976.583665,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164976.583772,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164976.58387,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164976.583968,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164976.584064,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164976.58415,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164976.584246,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164976.584342,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164976.584436,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164976.5845299,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164976.584619,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164976.584727,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164976.584834,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164976.584926,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164976.5850198,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164976.5851111,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164976.5852008,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164976.585311,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164976.585408,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164976.585502,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164976.5855958,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164976.585684,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164976.58579,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164976.585898,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164976.585997,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164976.586096,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164976.5861871,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164976.586278,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164976.586368,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164976.5864608,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164976.586549,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164976.5866392,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164976.586727,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164976.5868149,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164976.586925,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164976.587029,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164976.587129,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164976.58723,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164976.587323,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164976.587413,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164976.587507,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164976.587599,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164976.5876968,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164976.5877938,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164976.58789,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164976.588001,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164976.588089,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164976.58818,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164976.588269,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164976.5883589,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164976.588449,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164976.588545,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164976.588636,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164976.58873,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164976.588814,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164976.588912,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164976.589005,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164976.58911,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164976.58921,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164976.589313,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164976.5894122,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164976.589513,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164976.589608,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164976.589705,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164976.589801,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164976.589899,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164976.589996,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164976.5900989,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164976.590208,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164976.590312,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164976.5904021,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164976.5904949,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164976.590589,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164976.5906858,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164976.590778,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164976.590868,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164976.590959,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164976.591051,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164976.591158,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164976.5912662,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164976.591359,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164976.591451,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164976.591556,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164976.591655,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164976.591756,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164976.59186,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164976.591964,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164976.592059,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164976.592159,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164976.592261,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164976.5923681,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164976.592464,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164976.592555,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164976.592648,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164976.592741,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164976.592844,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164976.592937,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164976.593029,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164976.593122,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164976.593219,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164976.593312,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164976.593405,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164976.593513,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164976.5936031,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164976.593694,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164976.593793,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164976.593889,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164976.593987,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164976.594087,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164976.5941849,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164976.5942872,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164976.594391,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164976.59449,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164976.594604,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164976.5947032,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164976.594798,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164976.5948951,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
