seq,timestamp,path,offset,size
63533,1773186329.267358,/big.txt,45416448,65536
63534,1773186329.2673972,/big.txt,45481984,65536
63535,1773186329.267437,/big.txt,45547520,65536
63536,1773186329.267476,/big.txt,45613056,65536
63537,1773186329.267519,/big.txt,45678592,65536
63538,1773186329.26756,/big.txt,45744128,65536
63539,1773186329.267601,/big.txt,45809664,65536
63540,1773186329.267644,/big.txt,45875200,65536
63541,1773186329.2676852,/big.txt,45940736,65536
63542,1773186329.267724,/big.txt,46006272,65536
63543,1773186329.267763,/big.txt,46071808,65536
63544,1773186329.267803,/big.txt,46137344,65536
63545,1773186329.267843,/big.txt,46202880,65536
63546,1773186329.2678819,/big.txt,46268416,65536
63547,1773186329.267922,/big.txt,46333952,65536
63548,1773186329.2679622,/big.txt,46399488,65536
63549,1773186329.2680058,/big.txt,46465024,65536
63550,1773186329.268045,/big.txt,46530560,65536
63551,1773186329.268085,/big.txt,46596096,65536
63552,1773186329.268137,/big.txt,46661632,65536
63553,1773186329.2681768,/big.txt,46727168,65536
63554,1773186329.2682161,/big.txt,46792704,65536
63555,1773186329.2682571,/big.txt,46858240,65536
63556,1773186329.268298,/big.txt,46923776,65536
63557,1773186329.268338,/big.txt,46989312,65536
63558,1773186329.268377,/big.txt,47054848,65536
63559,1773186329.2684171,/big.txt,47120384,65536
63560,1773186329.2686038,/big.txt,47185920,65536
63561,1773186329.268645,/big.txt,47251456,65536
63562,1773186329.2686841,/big.txt,47316992,65536
63563,1773186329.268723,/big.txt,47382528,65536
63564,1773186329.2687628,/big.txt,47448064,65536
63565,1773186329.2688022,/big.txt,47513600,65536
63566,1773186329.268841,/big.txt,47579136,65536
63567,1773186329.268886,/big.txt,47644672,65536
63568,1773186329.268926,/big.txt,47710208,65536
63569,1773186329.268966,/big.txt,47775744,65536
63570,1773186329.2690072,/big.txt,47841280,65536
63571,1773186329.269047,/big.txt,47906816,65536
63572,1773186329.269086,/big.txt,47972352,65536
63573,1773186329.2691252,/big.txt,48037888,65536
63574,1773186329.269165,/big.txt,48103424,65536
63575,1773186329.269205,/big.txt,48168960,65536
63576,1773186329.269245,/big.txt,48234496,65536
63577,1773186329.269284,/big.txt,48300032,65536
63578,1773186329.269324,/big.txt,48365568,65536
63579,1773186329.269363,/big.txt,48431104,65536
63580,1773186329.269402,/big.txt,48496640,65536
63581,1773186329.269442,/big.txt,48562176,65536
63582,1773186329.269481,/big.txt,48627712,65536
63583,1773186329.2695198,/big.txt,48693248,65536
63584,1773186329.269561,/big.txt,48758784,65536
63585,1773186329.269601,/big.txt,48824320,65536
63586,1773186329.269641,/big.txt,48889856,65536
63587,1773186329.26968,/big.txt,48955392,65536
63588,1773186329.2697191,/big.txt,49020928,65536
63589,1773186329.269759,/big.txt,49086464,65536
63590,1773186329.269799,/big.txt,49152000,65536
63591,1773186329.2698371,/big.txt,49217536,65536
63592,1773186329.269877,/big.txt,49283072,65536
63593,1773186329.2699158,/big.txt,49348608,65536
63594,1773186329.269956,/big.txt,49414144,65536
63595,1773186329.269996,/big.txt,49479680,65536
63596,1773186329.270035,/big.txt,49545216,65536
63597,1773186329.2700748,/big.txt,49610752,65536
63598,1773186329.2701151,/big.txt,49676288,65536
63599,1773186329.2701561,/big.txt,49741824,65536
63600,1773186329.270196,/big.txt,49807360,65536
63601,1773186329.270236,/big.txt,49872896,65536
63602,1773186329.270279,/big.txt,49938432,65536
63603,1773186329.270336,/big.txt,50003968,65536
63604,1773186329.2703931,/big.txt,50069504,65536
63605,1773186329.270447,/big.txt,50135040,65536
63606,1773186329.270699,/big.txt,50200576,65536
63607,1773186329.270751,/big.txt,50266112,65536
63608,1773186329.270803,/big.txt,50331648,65536
63609,1773186329.270855,/big.txt,50397184,65536
63610,1773186329.270904,/big.txt,50462720,65536
63611,1773186329.270957,/big.txt,50528256,65536
63612,1773186329.271007,/big.txt,50593792,65536
63613,1773186329.2710552,/big.txt,50659328,65536
63614,1773186329.271102,/big.txt,50724864,65536
63615,1773186329.271147,/big.txt,50790400,65536
63616,1773186329.2711911,/big.txt,50855936,65536
63617,1773186329.2712362,/big.txt,50921472,65536
63618,1773186329.271281,/big.txt,50987008,65536
63619,1773186329.271327,/big.txt,51052544,65536
63620,1773186329.271372,/big.txt,51118080,65536
63621,1773186329.271415,/big.txt,51183616,65536
63622,1773186329.27146,/big.txt,51249152,65536
63623,1773186329.2715049,/big.txt,51314688,65536
63624,1773186329.27155,/big.txt,51380224,65536
63625,1773186329.271594,/big.txt,51445760,65536
63626,1773186329.271638,/big.txt,51511296,65536
63627,1773186329.271682,/big.txt,51576832,65536
63628,1773186329.2717261,/big.txt,51642368,65536
63629,1773186329.27177,/big.txt,51707904,65536
63630,1773186329.2718139,/big.txt,51773440,65536
63631,1773186329.271859,/big.txt,51838976,65536
63632,1773186329.271903,/big.txt,51904512,65536
63633,1773186329.271946,/big.txt,51970048,65536
63634,1773186329.27199,/big.txt,52035584,65536
63635,1773186329.272034,/big.txt,52101120,65536
63636,1773186329.272075,/big.txt,52166656,65536
63637,1773186329.27212,/big.txt,52232192,65536
63638,1773186329.272165,/big.txt,52297728,65536
63639,1773186329.27221,/big.txt,52363264,65536
63640,1773186329.272255,/big.txt,52428800,65536
63641,1773186329.272299,/big.txt,52494336,65536
63642,1773186329.2723432,/big.txt,52559872,65536
63643,1773186329.272387,/big.txt,52625408,65536
63644,1773186329.2724411,/big.txt,52690944,65536
63645,1773186329.272492,/big.txt,52756480,65536
63646,1773186329.272541,/big.txt,52822016,65536
63647,1773186329.2725918,/big.txt,52887552,65536
63648,1773186329.27264,/big.txt,52953088,65536
63649,1773186329.2726889,/big.txt,53018624,65536
63650,1773186329.272746,/big.txt,53084160,65536
63651,1773186329.272796,/big.txt,53149696,65536
63652,1773186329.272845,/big.txt,53215232,65536
63653,1773186329.272896,/big.txt,53280768,65536
63654,1773186329.272943,/big.txt,53346304,65536
63655,1773186329.2729862,/big.txt,53411840,65536
63656,1773186329.2730298,/big.txt,53477376,65536
63657,1773186329.273073,/big.txt,53542912,65536
63658,1773186329.2731168,/big.txt,53608448,65536
63659,1773186329.27316,/big.txt,53673984,65536
63660,1773186329.273203,/big.txt,53739520,65536
63661,1773186329.273247,/big.txt,53805056,65536
63662,1773186329.27329,/big.txt,53870592,65536
63663,1773186329.2733371,/big.txt,53936128,65536
63664,1773186329.273383,/big.txt,54001664,65536
63665,1773186329.273428,/big.txt,54067200,65536
63666,1773186329.273474,/big.txt,54132736,65536
63667,1773186329.273519,/big.txt,54198272,65536
63668,1773186329.273563,/big.txt,54263808,65536
63669,1773186329.2736058,/big.txt,54329344,65536
63670,1773186329.27365,/big.txt,54394880,65536
63671,1773186329.273695,/big.txt,54460416,65536
63672,1773186329.27374,/big.txt,54525952,65536
63673,1773186329.2738008,/big.txt,54591488,65536
63674,1773186329.273847,/big.txt,54657024,65536
63675,1773186329.2738922,/big.txt,54722560,65536
63676,1773186329.2739358,/big.txt,54788096,65536
63677,1773186329.27398,/big.txt,54853632,65536
63678,1773186329.274024,/big.txt,54919168,65536
63679,1773186329.274069,/big.txt,54984704,65536
63680,1773186329.274113,/big.txt,55050240,65536
63681,1773186329.274156,/big.txt,55115776,65536
63682,1773186329.274199,/big.txt,55181312,65536
63683,1773186329.274243,/big.txt,55246848,65536
63684,1773186329.274295,/big.txt,55312384,65536
63685,1773186329.274345,/big.txt,55377920,65536
63686,1773186329.274388,/big.txt,55443456,65536
63687,1773186329.274431,/big.txt,55508992,65536
63688,1773186329.274474,/big.txt,55574528,65536
63689,1773186329.274517,/big.txt,55640064,65536
63690,1773186329.274561,/big.txt,55705600,65536
63691,1773186329.274604,/big.txt,55771136,65536
63692,1773186329.274647,/big.txt,55836672,65536
63693,1773186329.274691,/big.txt,55902208,65536
63694,1773186329.2747352,/big.txt,55967744,65536
63695,1773186329.2747788,/big.txt,56033280,65536
63696,1773186329.274823,/big.txt,56098816,65536
63697,1773186329.2748659,/big.txt,56164352,65536
63698,1773186329.274909,/big.txt,56229888,65536
63699,1773186329.274961,/big.txt,56295424,65536
63700,1773186329.27501,/big.txt,56360960,65536
63701,1773186329.2750552,/big.txt,56426496,65536
63702,1773186329.275102,/big.txt,56492032,65536
63703,1773186329.275151,/big.txt,56557568,65536
63704,1773186329.275195,/big.txt,56623104,65536
63705,1773186329.2752378,/big.txt,56688640,65536
63706,1773186329.275282,/big.txt,56754176,65536
63707,1773186329.275326,/big.txt,56819712,65536
63708,1773186329.275371,/big.txt,56885248,65536
63709,1773186329.275415,/big.txt,56950784,65536
63710,1773186329.27546,/big.txt,57016320,65536
63711,1773186329.2755032,/big.txt,57081856,65536
63712,1773186329.275548,/big.txt,57147392,65536
63713,1773186329.2755919,/big.txt,57212928,65536
63714,1773186329.275636,/big.txt,57278464,65536
63715,1773186329.2756789,/big.txt,57344000,65536
63716,1773186329.275723,/big.txt,57409536,65536
63717,1773186329.2757661,/big.txt,57475072,65536
63718,1773186329.275809,/big.txt,57540608,65536
63719,1773186329.2758532,/big.txt,57606144,65536
63720,1773186329.275896,/big.txt,57671680,65536
63721,1773186329.275939,/big.txt,57737216,65536
63722,1773186329.275983,/big.txt,57802752,65536
63723,1773186329.276026,/big.txt,57868288,65536
63724,1773186329.2760699,/big.txt,57933824,65536
63725,1773186329.276114,/big.txt,57999360,65536
63726,1773186329.2761579,/big.txt,58064896,65536
63727,1773186329.276203,/big.txt,58130432,65536
63728,1773186329.276246,/big.txt,58195968,65536
63729,1773186329.27629,/big.txt,58261504,65536
63730,1773186329.276333,/big.txt,58327040,65536
63731,1773186329.2763772,/big.txt,58392576,65536
63732,1773186329.27642,/big.txt,58458112,65536
63733,1773186329.276463,/big.txt,58523648,65536
63734,1773186329.276514,/big.txt,58589184,65536
63735,1773186329.276557,/big.txt,58654720,65536
63736,1773186329.2766001,/big.txt,58720256,65536
63737,1773186329.2766452,/big.txt,58785792,65536
63738,1773186329.2766879,/big.txt,58851328,65536
63739,1773186329.276733,/big.txt,58916864,65536
63740,1773186329.2767758,/big.txt,58982400,65536
63741,1773186329.276819,/big.txt,59047936,65536
63742,1773186329.2768629,/big.txt,59113472,65536
63743,1773186329.276906,/big.txt,59179008,65536
63744,1773186329.2769501,/big.txt,59244544,65536
63745,1773186329.276994,/big.txt,59310080,65536
63746,1773186329.277042,/big.txt,59375616,65536
63747,1773186329.277088,/big.txt,59441152,65536
63748,1773186329.277133,/big.txt,59506688,65536
63749,1773186329.2771761,/big.txt,59572224,65536
63750,1773186329.27722,/big.txt,59637760,65536
63751,1773186329.2772639,/big.txt,59703296,65536
63752,1773186329.2773068,/big.txt,59768832,65536
63753,1773186329.277351,/big.txt,59834368,65536
63754,1773186329.277397,/big.txt,59899904,65536
63755,1773186329.277447,/big.txt,59965440,65536
63756,1773186329.277492,/big.txt,60030976,65536
63757,1773186329.277535,/big.txt,60096512,65536
63758,1773186329.277579,/big.txt,60162048,65536
63759,1773186329.277623,/big.txt,60227584,65536
63760,1773186329.277667,/big.txt,60293120,65536
63761,1773186329.27771,/big.txt,60358656,65536
63762,1773186329.277754,/big.txt,60424192,65536
63763,1773186329.277798,/big.txt,60489728,65536
63764,1773186329.2778409,/big.txt,60555264,65536
63765,1773186329.277885,/big.txt,60620800,65536
63766,1773186329.2779279,/big.txt,60686336,65536
63767,1773186329.277971,/big.txt,60751872,65536
63768,1773186329.278015,/big.txt,60817408,65536
63769,1773186329.278058,/big.txt,60882944,65536
63770,1773186329.278102,/big.txt,60948480,65536
63771,1773186329.2781482,/big.txt,61014016,65536
63772,1773186329.278193,/big.txt,61079552,65536
63773,1773186329.2782452,/big.txt,61145088,65536
63774,1773186329.2782989,/big.txt,61210624,65536
63775,1773186329.278354,/big.txt,61276160,65536
63776,1773186329.278404,/big.txt,61341696,65536
63777,1773186329.278455,/big.txt,61407232,65536
63778,1773186329.278503,/big.txt,61472768,65536
63779,1773186329.27855,/big.txt,61538304,65536
63780,1773186329.278593,/big.txt,61603840,65536
63781,1773186329.2786381,/big.txt,61669376,65536
63782,1773186329.278682,/big.txt,61734912,65536
63783,1773186329.2787268,/big.txt,61800448,65536
63784,1773186329.2787719,/big.txt,61865984,65536
63785,1773186329.278816,/big.txt,61931520,65536
63786,1773186329.27886,/big.txt,61997056,65536
63787,1773186329.278904,/big.txt,62062592,65536
63788,1773186329.278948,/big.txt,62128128,65536
63789,1773186329.278993,/big.txt,62193664,65536
63790,1773186329.279037,/big.txt,62259200,65536
63791,1773186329.279091,/big.txt,62324736,65536
63792,1773186329.279144,/big.txt,62390272,65536
63793,1773186329.279189,/big.txt,62455808,65536
63794,1773186329.279232,/big.txt,62521344,65536
63795,1773186329.279277,/big.txt,62586880,65536
63796,1773186329.2793212,/big.txt,62652416,65536
63797,1773186329.279365,/big.txt,62717952,65536
63798,1773186329.2794082,/big.txt,62783488,65536
63799,1773186329.2794518,/big.txt,62849024,65536
63800,1773186329.279496,/big.txt,62914560,65536
63801,1773186329.279541,/big.txt,62980096,65536
63802,1773186329.279584,/big.txt,63045632,65536
63803,1773186329.279627,/big.txt,63111168,65536
63804,1773186329.27967,/big.txt,63176704,65536
63805,1773186329.279716,/big.txt,63242240,65536
63806,1773186329.2797592,/big.txt,63307776,65536
63807,1773186329.2798028,/big.txt,63373312,65536
63808,1773186329.279847,/big.txt,63438848,65536
63809,1773186329.279893,/big.txt,63504384,65536
63810,1773186329.279936,/big.txt,63569920,65536
63811,1773186329.279979,/big.txt,63635456,65536
63812,1773186329.280023,/big.txt,63700992,65536
63813,1773186329.280067,/big.txt,63766528,65536
63814,1773186329.280111,/big.txt,63832064,65536
63815,1773186329.280156,/big.txt,63897600,65536
63816,1773186329.2802,/big.txt,63963136,65536
63817,1773186329.280253,/big.txt,64028672,65536
63818,1773186329.2802958,/big.txt,64094208,65536
63819,1773186329.280341,/big.txt,64159744,65536
63820,1773186329.280384,/big.txt,64225280,65536
63821,1773186329.280428,/big.txt,64290816,65536
63822,1773186329.280471,/big.txt,64356352,65536
63823,1773186329.2805161,/big.txt,64421888,65536
63824,1773186329.280566,/big.txt,64487424,65536
63825,1773186329.28061,/big.txt,64552960,65536
63826,1773186329.280653,/big.txt,64618496,65536
63827,1773186329.280697,/big.txt,64684032,65536
63828,1773186329.280742,/big.txt,64749568,65536
63829,1773186329.2807848,/big.txt,64815104,65536
63830,1773186329.280828,/big.txt,64880640,65536
63831,1773186329.2808719,/big.txt,64946176,65536
63832,1773186329.280916,/big.txt,65011712,65536
63833,1773186329.280967,/big.txt,65077248,65536
63834,1773186329.2810109,/big.txt,65142784,65536
63835,1773186329.281054,/big.txt,65208320,65536
63836,1773186329.281098,/big.txt,65273856,65536
63837,1773186329.281142,/big.txt,65339392,65536
63838,1773186329.281186,/big.txt,65404928,65536
63839,1773186329.281238,/big.txt,65470464,65536
63840,1773186329.281284,/big.txt,65536000,65536
63841,1773186329.281329,/big.txt,65601536,65536
63842,1773186329.281374,/big.txt,65667072,65536
63843,1773186329.2814221,/big.txt,65732608,65536
63844,1773186329.281467,/big.txt,65798144,65536
63845,1773186329.2815108,/big.txt,65863680,65536
63846,1773186329.2815528,/big.txt,65929216,65536
63847,1773186329.2815979,/big.txt,65994752,65536
63848,1773186329.281644,/big.txt,66060288,65536
63849,1773186329.281688,/big.txt,66125824,65536
63850,1773186329.2817311,/big.txt,66191360,65536
63851,1773186329.281777,/big.txt,66256896,65536
63852,1773186329.281821,/big.txt,66322432,65536
63853,1773186329.281865,/big.txt,66387968,65536
63854,1773186329.281908,/big.txt,66453504,65536
63855,1773186329.281952,/big.txt,66519040,65536
63856,1773186329.281995,/big.txt,66584576,65536
63857,1773186329.28204,/big.txt,66650112,65536
63858,1773186329.282084,/big.txt,66715648,65536
63859,1773186329.2821262,/big.txt,66781184,65536
63860,1773186329.2821681,/big.txt,66846720,65536
63861,1773186329.282208,/big.txt,66912256,65536
63862,1773186329.282249,/big.txt,66977792,65536
63863,1773186329.282291,/big.txt,67043328,65536
63864,1773186329.2823339,/big.txt,67108864,65536
63865,1773186329.282376,/big.txt,67174400,65536
63866,1773186329.282416,/big.txt,67239936,65536
63867,1773186329.282457,/big.txt,67305472,65536
63868,1773186329.2824981,/big.txt,67371008,65536
63869,1773186329.282539,/big.txt,67436544,65536
63870,1773186329.282579,/big.txt,67502080,65536
63871,1773186329.2826188,/big.txt,67567616,65536
63872,1773186329.28266,/big.txt,67633152,65536
63873,1773186329.282701,/big.txt,67698688,65536
63874,1773186329.282741,/big.txt,67764224,65536
63875,1773186329.2827818,/big.txt,67829760,65536
63876,1773186329.2828228,/big.txt,67895296,65536
63877,1773186329.282864,/big.txt,67960832,65536
63878,1773186329.2829041,/big.txt,68026368,65536
63879,1773186329.282944,/big.txt,68091904,65536
63880,1773186329.282985,/big.txt,68157440,65536
63881,1773186329.2830248,/big.txt,68222976,65536
63882,1773186329.283065,/big.txt,68288512,65536
63883,1773186329.283106,/big.txt,68354048,65536
63884,1773186329.283149,/big.txt,68419584,65536
63885,1773186329.283241,/big.txt,68485120,65536
63886,1773186329.2832892,/big.txt,68550656,65536
63887,1773186329.2833421,/big.txt,68616192,65536
63888,1773186329.283381,/big.txt,68681728,65536
63889,1773186329.283421,/big.txt,68747264,65536
63890,1773186329.283461,/big.txt,68812800,65536
63891,1773186329.283502,/big.txt,68878336,65536
63892,1773186329.283544,/big.txt,68943872,65536
63893,1773186329.283584,/big.txt,69009408,65536
63894,1773186329.283623,/big.txt,69074944,65536
63895,1773186329.283663,/big.txt,69140480,65536
63896,1773186329.283701,/big.txt,69206016,65536
63897,1773186329.283741,/big.txt,69271552,65536
63898,1773186329.283782,/big.txt,69337088,65536
63899,1773186329.283833,/big.txt,69402624,65536
63900,1773186329.2838862,/big.txt,69468160,65536
63901,1773186329.283927,/big.txt,69533696,65536
63902,1773186329.283979,/big.txt,69599232,65536
63903,1773186329.284019,/big.txt,69664768,65536
63904,1773186329.284058,/big.txt,69730304,65536
63905,1773186329.2841,/big.txt,69795840,65536
63906,1773186329.28414,/big.txt,69861376,65536
63907,1773186329.28418,/big.txt,69926912,65536
63908,1773186329.2842188,/big.txt,69992448,65536
63909,1773186329.2842581,/big.txt,70057984,65536
63910,1773186329.284298,/big.txt,70123520,65536
63911,1773186329.2843368,/big.txt,70189056,65536
63912,1773186329.284377,/big.txt,70254592,65536
63913,1773186329.284416,/big.txt,70320128,65536
63914,1773186329.2844548,/big.txt,70385664,65536
63915,1773186329.284495,/big.txt,70451200,65536
63916,1773186329.284534,/big.txt,70516736,65536
63917,1773186329.284576,/big.txt,70582272,65536
63918,1773186329.284616,/big.txt,70647808,65536
63919,1773186329.284657,/big.txt,70713344,65536
63920,1773186329.284696,/big.txt,70778880,65536
63921,1773186329.284737,/big.txt,70844416,65536
63922,1773186329.284788,/big.txt,70909952,65536
63923,1773186329.284828,/big.txt,70975488,65536
63924,1773186329.284868,/big.txt,71041024,65536
63925,1773186329.284908,/big.txt,71106560,65536
63926,1773186329.2849479,/big.txt,71172096,65536
63927,1773186329.284988,/big.txt,71237632,65536
63928,1773186329.285027,/big.txt,71303168,65536
63929,1773186329.285066,/big.txt,71368704,65536
63930,1773186329.285106,/big.txt,71434240,65536
63931,1773186329.285145,/big.txt,71499776,65536
63932,1773186329.2851899,/big.txt,71565312,65536
63933,1773186329.2852302,/big.txt,71630848,65536
63934,1773186329.285269,/big.txt,71696384,65536
63935,1773186329.2853088,/big.txt,71761920,65536
63936,1773186329.2853482,/big.txt,71827456,65536
63937,1773186329.285388,/big.txt,71892992,65536
63938,1773186329.2854269,/big.txt,71958528,65536
63939,1773186329.285467,/big.txt,72024064,65536
63940,1773186329.285506,/big.txt,72089600,65536
63941,1773186329.285546,/big.txt,72155136,65536
63942,1773186329.285588,/big.txt,72220672,65536
63943,1773186329.2856278,/big.txt,72286208,65536
63944,1773186329.2856672,/big.txt,72351744,65536
63945,1773186329.285707,/big.txt,72417280,65536
63946,1773186329.2857459,/big.txt,72482816,65536
63947,1773186329.2857862,/big.txt,72548352,65536
63948,1773186329.285825,/big.txt,72613888,65536
63949,1773186329.285865,/big.txt,72679424,65536
63950,1773186329.285905,/big.txt,72744960,65536
63951,1773186329.285944,/big.txt,72810496,65536
63952,1773186329.285984,/big.txt,72876032,65536
63953,1773186329.2860239,/big.txt,72941568,65536
63954,1773186329.2860649,/big.txt,73007104,65536
63955,1773186329.286112,/big.txt,73072640,65536
63956,1773186329.286164,/big.txt,73138176,65536
63957,1773186329.28622,/big.txt,73203712,65536
63958,1773186329.28627,/big.txt,73269248,65536
63959,1773186329.2863202,/big.txt,73334784,65536
63960,1773186329.286369,/big.txt,73400320,65536
63961,1773186329.286415,/big.txt,73465856,65536
63962,1773186329.286458,/big.txt,73531392,65536
63963,1773186329.2865028,/big.txt,73596928,65536
63964,1773186329.286546,/big.txt,73662464,65536
63965,1773186329.286591,/big.txt,73728000,65536
63966,1773186329.286634,/big.txt,73793536,65536
63967,1773186329.286678,/big.txt,73859072,65536
63968,1773186329.286722,/big.txt,73924608,65536
63969,1773186329.2867682,/big.txt,73990144,65536
63970,1773186329.2868109,/big.txt,74055680,65536
63971,1773186329.286856,/big.txt,74121216,65536
63972,1773186329.2868989,/big.txt,74186752,65536
63973,1773186329.286943,/big.txt,74252288,65536
63974,1773186329.2869859,/big.txt,74317824,65536
63975,1773186329.28703,/big.txt,74383360,65536
63976,1773186329.287074,/big.txt,74448896,65536
63977,1773186329.287117,/big.txt,74514432,65536
63978,1773186329.2871659,/big.txt,74579968,65536
63979,1773186329.28721,/big.txt,74645504,65536
63980,1773186329.287253,/big.txt,74711040,65536
63981,1773186329.287297,/big.txt,74776576,65536
63982,1773186329.287341,/big.txt,74842112,65536
63983,1773186329.287385,/big.txt,74907648,65536
63984,1773186329.287435,/big.txt,74973184,65536
63985,1773186329.287478,/big.txt,75038720,65536
63986,1773186329.287522,/big.txt,75104256,65536
63987,1773186329.2875662,/big.txt,75169792,65536
63988,1773186329.2876108,/big.txt,75235328,65536
63989,1773186329.2876558,/big.txt,75300864,65536
63990,1773186329.2877,/big.txt,75366400,65536
63991,1773186329.287744,/big.txt,75431936,65536
63992,1773186329.287787,/big.txt,75497472,65536
63993,1773186329.287831,/big.txt,75563008,65536
63994,1773186329.287874,/big.txt,75628544,65536
63995,1773186329.2879171,/big.txt,75694080,65536
63996,1773186329.287961,/big.txt,75759616,65536
63997,1773186329.288005,/big.txt,75825152,65536
63998,1773186329.288052,/big.txt,75890688,65536
63999,1773186329.288108,/big.txt,75956224,65536
64000,1773186329.288159,/big.txt,76021760,65536
64001,1773186329.2882078,/big.txt,76087296,65536
64002,1773186329.288254,/big.txt,76152832,65536
64003,1773186329.288298,/big.txt,76218368,65536
64004,1773186329.288342,/big.txt,76283904,65536
64005,1773186329.288386,/big.txt,76349440,65536
64006,1773186329.28843,/big.txt,76414976,65536
64007,1773186329.2884748,/big.txt,76480512,65536
64008,1773186329.2885199,/big.txt,76546048,65536
64009,1773186329.288566,/big.txt,76611584,65536
64010,1773186329.2886112,/big.txt,76677120,65536
64011,1773186329.2886558,/big.txt,76742656,65536
64012,1773186329.2887008,/big.txt,76808192,65536
64013,1773186329.288747,/big.txt,76873728,65536
64014,1773186329.288793,/big.txt,76939264,65536
64015,1773186329.288838,/big.txt,77004800,65536
64016,1773186329.2888849,/big.txt,77070336,65536
64017,1773186329.288929,/big.txt,77135872,65536
64018,1773186329.288973,/big.txt,77201408,65536
64019,1773186329.2890182,/big.txt,77266944,65536
64020,1773186329.2890618,/big.txt,77332480,65536
64021,1773186329.289106,/big.txt,77398016,65536
64022,1773186329.289149,/big.txt,77463552,65536
64023,1773186329.289193,/big.txt,77529088,65536
64024,1773186329.289244,/big.txt,77594624,65536
64025,1773186329.289288,/big.txt,77660160,65536
64026,1773186329.289333,/big.txt,77725696,65536
64027,1773186329.2893782,/big.txt,77791232,65536
64028,1773186329.289423,/big.txt,77856768,65536
64029,1773186329.2894678,/big.txt,77922304,65536
64030,1773186329.289511,/big.txt,77987840,65536
64031,1773186329.2895548,/big.txt,78053376,65536
64032,1773186329.289599,/big.txt,78118912,65536
64033,1773186329.289642,/big.txt,78184448,65536
64034,1773186329.289686,/big.txt,78249984,65536
64035,1773186329.289729,/big.txt,78315520,65536
64036,1773186329.289773,/big.txt,78381056,65536
64037,1773186329.289817,/big.txt,78446592,65536
64038,1773186329.2898612,/big.txt,78512128,65536
64039,1773186329.289904,/big.txt,78577664,65536
64040,1773186329.289948,/big.txt,78643200,65536
64041,1773186329.289991,/big.txt,78708736,65536
64042,1773186329.290037,/big.txt,78774272,65536
64043,1773186329.29008,/big.txt,78839808,65536
64044,1773186329.290124,/big.txt,78905344,65536
64045,1773186329.290168,/big.txt,78970880,65536
64046,1773186329.290211,/big.txt,79036416,65536
64047,1773186329.290255,/big.txt,79101952,65536
64048,1773186329.290299,/big.txt,79167488,65536
64049,1773186329.2903419,/big.txt,79233024,65536
64050,1773186329.290385,/big.txt,79298560,65536
64051,1773186329.2904289,/big.txt,79364096,65536
64052,1773186329.290473,/big.txt,79429632,65536
64053,1773186329.290517,/big.txt,79495168,65536
64054,1773186329.29056,/big.txt,79560704,65536
64055,1773186329.290604,/big.txt,79626240,65536
64056,1773186329.290647,/big.txt,79691776,65536
64057,1773186329.2906911,/big.txt,79757312,65536
64058,1773186329.290734,/big.txt,79822848,65536
64059,1773186329.2907772,/big.txt,79888384,65536
64060,1773186329.290821,/big.txt,79953920,65536
64061,1773186329.2908642,/big.txt,80019456,65536
64062,1773186329.2909079,/big.txt,80084992,65536
64063,1773186329.290952,/big.txt,80150528,65536
64064,1773186329.290997,/big.txt,80216064,65536
64065,1773186329.291042,/big.txt,80281600,65536
64066,1773186329.291113,/big.txt,80347136,65536
64067,1773186329.291208,/big.txt,80412672,65536
64068,1773186329.291258,/big.txt,80478208,65536
64069,1773186329.291334,/big.txt,80543744,65536
64070,1773186329.291383,/big.txt,80609280,65536
64071,1773186329.29146,/big.txt,80674816,65536
64072,1773186329.291512,/big.txt,80740352,65536
64073,1773186329.291575,/big.txt,80805888,65536
64074,1773186329.291639,/big.txt,80871424,65536
64075,1773186329.291701,/big.txt,80936960,65536
64076,1773186329.291764,/big.txt,81002496,65536
64077,1773186329.291829,/big.txt,81068032,65536
64078,1773186329.291896,/big.txt,81133568,65536
64079,1773186329.291946,/big.txt,81199104,65536
64080,1773186329.29201,/big.txt,81264640,65536
64081,1773186329.292076,/big.txt,81330176,65536
64082,1773186329.292125,/big.txt,81395712,65536
64083,1773186329.2921758,/big.txt,81461248,65536
64084,1773186329.292227,/big.txt,81526784,65536
64085,1773186329.292292,/big.txt,81592320,65536
64086,1773186329.292356,/big.txt,81657856,65536
64087,1773186329.292406,/big.txt,81723392,65536
64088,1773186329.292462,/big.txt,81788928,65536
64089,1773186329.2925062,/big.txt,81854464,65536
64090,1773186329.292568,/big.txt,81920000,65536
64091,1773186329.292628,/big.txt,81985536,65536
64092,1773186329.292688,/big.txt,82051072,65536
64093,1773186329.2927501,/big.txt,82116608,65536
64094,1773186329.292813,/big.txt,82182144,65536
64095,1773186329.292863,/big.txt,82247680,65536
64096,1773186329.2929192,/big.txt,82313216,65536
64097,1773186329.2929962,/big.txt,82378752,65536
64098,1773186329.293047,/big.txt,82444288,65536
64099,1773186329.293097,/big.txt,82509824,65536
64100,1773186329.29316,/big.txt,82575360,65536
64101,1773186329.293209,/big.txt,82640896,65536
64102,1773186329.293257,/big.txt,82706432,65536
64103,1773186329.2933068,/big.txt,82771968,65536
64104,1773186329.2933571,/big.txt,82837504,65536
64105,1773186329.29342,/big.txt,82903040,65536
64106,1773186329.293463,/big.txt,82968576,65536
64107,1773186329.2935228,/big.txt,83034112,65536
64108,1773186329.293576,/big.txt,83099648,65536
