run_index,run_label,mode,workload,seq,timestamp,path,offset,size
296,296_adaptive_phase_change_run16,adaptive,phase_change,2402,1773855261.416188,/big.txt,50790400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2403,1773855261.4162402,/big.txt,50855936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2404,1773855261.416291,/big.txt,50921472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2405,1773855261.416341,/big.txt,50987008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2406,1773855261.4163918,/big.txt,51052544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2407,1773855261.4164429,/big.txt,51118080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2408,1773855261.416493,/big.txt,51183616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2409,1773855261.416544,/big.txt,51249152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2410,1773855261.416594,/big.txt,51314688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2411,1773855261.416644,/big.txt,51380224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2412,1773855261.416696,/big.txt,51445760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2413,1773855261.416746,/big.txt,51511296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2414,1773855261.416796,/big.txt,51576832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2415,1773855261.416846,/big.txt,51642368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2416,1773855261.416897,/big.txt,51707904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2417,1773855261.416947,/big.txt,51773440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2418,1773855261.416996,/big.txt,51838976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2419,1773855261.417047,/big.txt,51904512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2420,1773855261.417098,/big.txt,51970048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2421,1773855261.4171479,/big.txt,52035584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2422,1773855261.4171982,/big.txt,52101120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2423,1773855261.417248,/big.txt,52166656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2424,1773855261.417299,/big.txt,52232192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2425,1773855261.4173498,/big.txt,52297728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2426,1773855261.417408,/big.txt,52363264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2427,1773855261.41746,/big.txt,52428800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2428,1773855261.417511,/big.txt,52494336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2429,1773855261.417561,/big.txt,52559872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2430,1773855261.4176111,/big.txt,52625408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2431,1773855261.4176629,/big.txt,52690944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2432,1773855261.417713,/big.txt,52756480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2433,1773855261.417763,/big.txt,52822016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2434,1773855261.417813,/big.txt,52887552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2435,1773855261.4178638,/big.txt,52953088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2436,1773855261.4179149,/big.txt,53018624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2437,1773855261.4179661,/big.txt,53084160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2438,1773855261.418017,/big.txt,53149696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2439,1773855261.418068,/big.txt,53215232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2440,1773855261.418119,/big.txt,53280768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2441,1773855261.418169,/big.txt,53346304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2442,1773855261.418228,/big.txt,53411840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2443,1773855261.418278,/big.txt,53477376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2444,1773855261.418329,/big.txt,53542912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2445,1773855261.418379,/big.txt,53608448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2446,1773855261.418431,/big.txt,53673984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2447,1773855261.4184902,/big.txt,53739520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2448,1773855261.4185421,/big.txt,53805056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2449,1773855261.4185941,/big.txt,53870592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2450,1773855261.418648,/big.txt,53936128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2451,1773855261.418699,/big.txt,54001664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2452,1773855261.41875,/big.txt,54067200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2453,1773855261.418803,/big.txt,54132736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2454,1773855261.418855,/big.txt,54198272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2455,1773855261.4189062,/big.txt,54263808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2456,1773855261.418957,/big.txt,54329344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2457,1773855261.419008,/big.txt,54394880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2458,1773855261.419057,/big.txt,54460416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2459,1773855261.419107,/big.txt,54525952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2460,1773855261.419157,/big.txt,54591488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2461,1773855261.4192069,/big.txt,54657024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2462,1773855261.4192572,/big.txt,54722560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2463,1773855261.419307,/big.txt,54788096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2464,1773855261.4193568,/big.txt,54853632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2465,1773855261.4194071,/big.txt,54919168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2466,1773855261.419457,/big.txt,54984704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2467,1773855261.4195058,/big.txt,55050240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2468,1773855261.4195561,/big.txt,55115776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2469,1773855261.419606,/big.txt,55181312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2470,1773855261.419659,/big.txt,55246848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2471,1773855261.419708,/big.txt,55312384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2472,1773855261.419758,/big.txt,55377920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2473,1773855261.419808,/big.txt,55443456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2474,1773855261.419858,/big.txt,55508992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2475,1773855261.419908,/big.txt,55574528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2476,1773855261.419966,/big.txt,55640064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2477,1773855261.420019,/big.txt,55705600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2478,1773855261.420078,/big.txt,55771136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2479,1773855261.4201322,/big.txt,55836672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2480,1773855261.420183,/big.txt,55902208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2481,1773855261.420234,/big.txt,55967744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2482,1773855261.420285,/big.txt,56033280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2483,1773855261.4203362,/big.txt,56098816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2484,1773855261.420387,/big.txt,56164352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2485,1773855261.420436,/big.txt,56229888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2486,1773855261.42048,/big.txt,56295424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2487,1773855261.420525,/big.txt,56360960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2488,1773855261.4205709,/big.txt,56426496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2489,1773855261.420615,/big.txt,56492032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2490,1773855261.42066,/big.txt,56557568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2491,1773855261.420703,/big.txt,56623104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2492,1773855261.420748,/big.txt,56688640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2493,1773855261.420795,/big.txt,56754176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2494,1773855261.4208431,/big.txt,56819712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2495,1773855261.420888,/big.txt,56885248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2496,1773855261.420933,/big.txt,56950784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2497,1773855261.4209778,/big.txt,57016320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2498,1773855261.421023,/big.txt,57081856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2499,1773855261.421067,/big.txt,57147392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2500,1773855261.421111,/big.txt,57212928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2501,1773855261.4211562,/big.txt,57278464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2502,1773855261.4211998,/big.txt,57344000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2503,1773855261.421244,/big.txt,57409536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2504,1773855261.421288,/big.txt,57475072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2505,1773855261.4213362,/big.txt,57540608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2506,1773855261.4213812,/big.txt,57606144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2507,1773855261.4214258,/big.txt,57671680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2508,1773855261.42147,/big.txt,57737216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2509,1773855261.4215198,/big.txt,57802752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2510,1773855261.421567,/big.txt,57868288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2511,1773855261.421612,/big.txt,57933824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2512,1773855261.421657,/big.txt,57999360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2513,1773855261.4217029,/big.txt,58064896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2514,1773855261.4217489,/big.txt,58130432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2515,1773855261.421794,/big.txt,58195968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2516,1773855261.4218519,/big.txt,58261504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2517,1773855261.421897,/big.txt,58327040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2518,1773855261.421942,/big.txt,58392576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2519,1773855261.421986,/big.txt,58458112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2520,1773855261.4220312,/big.txt,58523648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2521,1773855261.422079,/big.txt,58589184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2522,1773855261.4221282,/big.txt,58654720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2523,1773855261.4221718,/big.txt,58720256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2524,1773855261.422217,/big.txt,58785792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2525,1773855261.422262,/big.txt,58851328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2526,1773855261.422306,/big.txt,58916864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2527,1773855261.4223511,/big.txt,58982400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2528,1773855261.4224,/big.txt,59047936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2529,1773855261.422445,/big.txt,59113472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2530,1773855261.4224901,/big.txt,59179008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2531,1773855261.422534,/big.txt,59244544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2532,1773855261.422579,/big.txt,59310080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2533,1773855261.422623,/big.txt,59375616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2534,1773855261.422667,/big.txt,59441152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2535,1773855261.422712,/big.txt,59506688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2536,1773855261.4227588,/big.txt,59572224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2537,1773855261.422803,/big.txt,59637760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2538,1773855261.422847,/big.txt,59703296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2539,1773855261.422892,/big.txt,59768832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2540,1773855261.422936,/big.txt,59834368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2541,1773855261.422985,/big.txt,59899904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2542,1773855261.423029,/big.txt,59965440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2543,1773855261.423079,/big.txt,60030976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2544,1773855261.423124,/big.txt,60096512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2545,1773855261.423172,/big.txt,60162048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2546,1773855261.423219,/big.txt,60227584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2547,1773855261.423266,/big.txt,60293120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2548,1773855261.42331,/big.txt,60358656,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2549,1773855261.4233549,/big.txt,60424192,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2550,1773855261.423399,/big.txt,60489728,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2551,1773855261.4234428,/big.txt,60555264,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2552,1773855261.423486,/big.txt,60620800,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2553,1773855261.42353,/big.txt,60686336,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2554,1773855261.423573,/big.txt,60751872,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2555,1773855261.423616,/big.txt,60817408,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2556,1773855261.42366,/big.txt,60882944,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2557,1773855261.423703,/big.txt,60948480,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2558,1773855261.423747,/big.txt,61014016,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2559,1773855261.42379,/big.txt,61079552,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2560,1773855261.4238331,/big.txt,61145088,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2561,1773855261.423884,/big.txt,61210624,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2562,1773855261.423935,/big.txt,61276160,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2563,1773855261.423981,/big.txt,61341696,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2564,1773855261.424026,/big.txt,61407232,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2565,1773855261.4240692,/big.txt,61472768,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2566,1773855261.4241128,/big.txt,61538304,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2567,1773855261.424156,/big.txt,61603840,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2568,1773855261.4241989,/big.txt,61669376,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2569,1773855261.424243,/big.txt,61734912,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2570,1773855261.424286,/big.txt,61800448,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2571,1773855261.424329,/big.txt,61865984,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2572,1773855261.424371,/big.txt,61931520,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2573,1773855261.424414,/big.txt,61997056,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2574,1773855261.424457,/big.txt,62062592,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2575,1773855261.4245,/big.txt,62128128,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2576,1773855261.424543,/big.txt,62193664,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2577,1773855261.424587,/big.txt,62259200,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2578,1773855261.424631,/big.txt,62324736,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2579,1773855261.424674,/big.txt,62390272,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2580,1773855261.424722,/big.txt,62455808,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2581,1773855261.424766,/big.txt,62521344,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2582,1773855261.424809,/big.txt,62586880,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2583,1773855261.424852,/big.txt,62652416,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2584,1773855261.424896,/big.txt,62717952,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2585,1773855261.424939,/big.txt,62783488,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2586,1773855261.424983,/big.txt,62849024,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2587,1773855261.425026,/big.txt,62914560,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2588,1773855261.42507,/big.txt,62980096,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2589,1773855261.4251132,/big.txt,63045632,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2590,1773855261.425156,/big.txt,63111168,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2591,1773855261.425199,/big.txt,63176704,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2592,1773855261.425243,/big.txt,63242240,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2593,1773855261.425287,/big.txt,63307776,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2594,1773855261.425329,/big.txt,63373312,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2595,1773855261.425379,/big.txt,63438848,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2596,1773855261.425427,/big.txt,63504384,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2597,1773855261.4254742,/big.txt,63569920,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2598,1773855261.425523,/big.txt,63635456,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2599,1773855261.42557,/big.txt,63700992,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2600,1773855261.425617,/big.txt,63766528,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2601,1773855261.4256651,/big.txt,63832064,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2602,1773855261.425716,/big.txt,63897600,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2603,1773855261.425768,/big.txt,63963136,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2604,1773855261.425815,/big.txt,64028672,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2605,1773855261.425863,/big.txt,64094208,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2606,1773855261.425909,/big.txt,64159744,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2607,1773855261.425955,/big.txt,64225280,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2608,1773855261.426003,/big.txt,64290816,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2609,1773855261.42605,/big.txt,64356352,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2610,1773855261.426097,/big.txt,64421888,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2611,1773855261.426145,/big.txt,64487424,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2612,1773855261.426193,/big.txt,64552960,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2613,1773855261.426241,/big.txt,64618496,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2614,1773855261.4262881,/big.txt,64684032,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2615,1773855261.426336,/big.txt,64749568,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2616,1773855261.426384,/big.txt,64815104,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2617,1773855261.426435,/big.txt,64880640,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2618,1773855261.4264839,/big.txt,64946176,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2619,1773855261.426532,/big.txt,65011712,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2620,1773855261.426579,/big.txt,65077248,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2621,1773855261.4266272,/big.txt,65142784,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2622,1773855261.4266748,/big.txt,65208320,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2623,1773855261.426728,/big.txt,65273856,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2624,1773855261.426778,/big.txt,65339392,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2625,1773855261.426826,/big.txt,65404928,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2626,1773855261.4268742,/big.txt,65470464,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2627,1773855261.426922,/big.txt,65536000,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2628,1773855261.426969,/big.txt,65601536,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2629,1773855261.4270191,/big.txt,65667072,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2630,1773855261.427066,/big.txt,65732608,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2631,1773855261.427115,/big.txt,65798144,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2632,1773855261.427163,/big.txt,65863680,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2633,1773855261.427211,/big.txt,65929216,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2634,1773855261.427259,/big.txt,65994752,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2635,1773855261.427307,/big.txt,66060288,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2636,1773855261.4273548,/big.txt,66125824,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2637,1773855261.427403,/big.txt,66191360,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2638,1773855261.427454,/big.txt,66256896,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2639,1773855261.4275022,/big.txt,66322432,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2640,1773855261.4275498,/big.txt,66387968,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2641,1773855261.427598,/big.txt,66453504,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2642,1773855261.427646,/big.txt,66519040,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2643,1773855261.427695,/big.txt,66584576,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2644,1773855261.427743,/big.txt,66650112,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2645,1773855261.4277928,/big.txt,66715648,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2646,1773855261.427841,/big.txt,66781184,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2647,1773855261.4278889,/big.txt,66846720,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2648,1773855261.427937,/big.txt,66912256,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2649,1773855261.4279869,/big.txt,66977792,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2650,1773855261.4280362,/big.txt,67043328,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2651,1773855261.428083,/big.txt,67108864,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2652,1773855261.4281301,/big.txt,67174400,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2653,1773855261.428179,/big.txt,67239936,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2654,1773855261.4282272,/big.txt,67305472,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2655,1773855261.428276,/big.txt,67371008,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2656,1773855261.428324,/big.txt,67436544,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2657,1773855261.428372,/big.txt,67502080,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2658,1773855261.428421,/big.txt,67567616,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2659,1773855261.428469,/big.txt,67633152,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2660,1773855261.4285178,/big.txt,67698688,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2661,1773855261.428566,/big.txt,67764224,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2662,1773855261.4286149,/big.txt,67829760,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2663,1773855261.428663,/big.txt,67895296,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2664,1773855261.428712,/big.txt,67960832,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2665,1773855261.42876,/big.txt,68026368,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2666,1773855261.428809,/big.txt,68091904,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2667,1773855261.428857,/big.txt,68157440,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2668,1773855261.428905,/big.txt,68222976,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2669,1773855261.4289532,/big.txt,68288512,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2670,1773855261.4290009,/big.txt,68354048,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2671,1773855261.429049,/big.txt,68419584,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2672,1773855261.429097,/big.txt,68485120,65536
296,296_adaptive_phase_change_run16,adaptive,phase_change,2673,1773855261.4291468,/big.txt,68550656,65536
