timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185976.800929,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773185976.800972,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773185976.801016,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773185976.8010602,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773185976.801103,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773185976.801146,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773185976.80119,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773185976.8012328,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773185976.801276,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773185976.8013198,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773185976.801362,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773185976.801405,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773185976.801449,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773185976.801493,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773185976.801535,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773185976.8015842,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773185976.8016279,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773185976.801671,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773185976.801714,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773185976.801758,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773185976.801801,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773185976.801845,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773185976.801888,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773185976.801932,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773185976.801975,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773185976.80202,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773185976.802063,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773185976.802115,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773185976.80216,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773185976.802204,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773185976.8022468,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773185976.802291,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773185976.802334,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773185976.802378,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773185976.802422,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773185976.802465,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773185976.802509,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773185976.802552,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773185976.802594,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773185976.80264,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773185976.8026829,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773185976.802727,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773185976.80277,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773185976.8028128,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773185976.80286,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773185976.802905,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773185976.80295,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773185976.802996,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773185976.803065,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773185976.803112,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773185976.803158,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773185976.8032022,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773185976.8032482,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773185976.8032918,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773185976.803336,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773185976.80338,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773185976.803425,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773185976.8034718,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773185976.8035169,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773185976.803564,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773185976.803616,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773185976.803663,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773185976.80371,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773185976.803757,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773185976.803804,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773185976.803852,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773185976.803898,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773185976.803946,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773185976.803993,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773185976.804041,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773185976.80409,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773185976.804138,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773185976.804186,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773185976.804234,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773185976.804288,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773185976.804338,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773185976.804385,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773185976.804432,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773185976.80448,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773185976.804527,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773185976.804574,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773185976.804621,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773185976.804668,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773185976.804715,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773185976.8047621,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773185976.8048089,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773185976.804857,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773185976.804904,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773185976.804951,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773185976.8049998,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773185976.8050492,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773185976.805098,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773185976.805145,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773185976.8051908,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773185976.805239,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773185976.805286,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773185976.805334,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773185976.805381,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773185976.805428,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773185976.805475,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773185976.805523,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773185976.8055701,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773185976.8056169,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773185976.805664,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773185976.805711,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773185976.805758,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773185976.805805,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773185976.805851,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773185976.805899,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773185976.805946,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773185976.8059928,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773185976.806041,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773185976.806088,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773185976.806137,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773185976.806184,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773185976.806231,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773185976.806279,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773185976.806327,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773185976.806376,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773185976.806425,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773185976.806477,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773185976.806525,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773185976.806572,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773185976.806619,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773185976.806667,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773185976.806717,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773185976.8067641,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773185976.8068109,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773185976.806859,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773185976.8069062,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773185976.806954,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773185976.807001,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773185976.8070478,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773185976.807104,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773185976.807151,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773185976.807198,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773185976.807245,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773185976.807292,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773185976.8073401,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773185976.8073869,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773185976.807435,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773185976.807482,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773185976.807531,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773185976.80758,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773185976.80763,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773185976.807677,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773185976.807725,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773185976.807772,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773185976.80782,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773185976.807869,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773185976.807917,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773185976.8079638,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773185976.808011,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773185976.808058,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773185976.808105,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773185976.8081532,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773185976.8082,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773185976.808247,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773185976.8082938,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773185976.8083441,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773185976.808392,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773185976.808439,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773185976.808487,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773185976.808534,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773185976.8085818,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773185976.808629,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773185976.808678,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773185976.8087308,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773185976.808779,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773185976.8088262,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773185976.808874,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773185976.808921,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773185976.808969,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773185976.809016,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773185976.809064,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773185976.8091142,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773185976.8091662,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773185976.809217,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773185976.8092659,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773185976.8093162,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773185976.8093739,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773185976.809424,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773185976.809474,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773185976.809524,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773185976.8095732,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773185976.809619,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773185976.809665,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773185976.8097122,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773185976.80976,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773185976.809807,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773185976.80986,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773185976.809909,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773185976.809958,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773185976.810007,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773185976.810055,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773185976.810103,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773185976.8101509,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773185976.8101969,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773185976.810245,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773185976.810293,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773185976.8103411,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773185976.810389,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773185976.810435,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773185976.810484,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773185976.810532,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773185976.81058,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773185976.8106282,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773185976.8106759,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773185976.810723,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773185976.810771,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773185976.8108191,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773185976.810868,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773185976.8109162,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773185976.810969,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773185976.811017,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773185976.811064,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773185976.811111,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773185976.811161,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773185976.811214,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773185976.811262,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773185976.81131,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773185976.811357,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773185976.811405,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773185976.8114529,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773185976.811501,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773185976.811549,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773185976.811597,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773185976.811646,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773185976.811693,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773185976.8117409,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773185976.811788,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773185976.811836,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773185976.811886,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773185976.811934,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773185976.811983,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773185976.8120298,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773185976.812078,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773185976.812126,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773185976.8121731,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773185976.8122208,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773185976.812268,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773185976.812316,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773185976.812363,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773185976.8124108,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773185976.812459,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773185976.8125062,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773185976.812554,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773185976.812601,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773185976.8126478,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773185976.812696,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773185976.8127449,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773185976.812793,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773185976.812841,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773185976.81289,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773185976.812939,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773185976.8129878,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773185976.813045,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773185976.8130932,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773185976.813141,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773185976.813188,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773185976.813248,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773185976.813306,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773185976.813354,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773185976.8134022,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773185976.81345,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773185976.8134909,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773185976.8135328,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773185976.813575,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773185976.813615,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773185976.813658,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773185976.813704,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773185976.813746,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773185976.813786,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773185976.813826,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773185976.813869,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773185976.813909,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773185976.8139489,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773185976.8139892,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773185976.814035,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773185976.814086,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773185976.8141272,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773185976.814167,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773185976.814212,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773185976.8142521,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773185976.814294,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773185976.814334,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773185976.814374,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773185976.814414,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773185976.814456,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773185976.814496,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773185976.8145359,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773185976.8145769,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773185976.8146172,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773185976.8146582,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773185976.814701,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773185976.814741,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773185976.814782,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773185976.814823,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773185976.8148632,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773185976.814903,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773185976.814945,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773185976.814986,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773185976.8150258,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773185976.815077,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773185976.8151171,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773185976.8151581,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773185976.815205,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773185976.815246,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
