timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184446.5875401,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184446.5876245,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184446.5877094,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184446.5877936,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184446.5878785,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184446.587963,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184446.588048,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184446.588133,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184446.5882158,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184446.5882983,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184446.588382,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184446.588467,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184446.5885522,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184446.5886357,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184446.5887194,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184446.588803,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184446.588886,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184446.5889688,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184446.589052,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184446.589135,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184446.5892172,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184446.5893006,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184446.5893836,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184446.5894704,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184446.5895536,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184446.5896373,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184446.5897202,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184446.5898035,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184446.589887,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184446.5899699,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184446.5900528,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184446.590136,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184446.5902193,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184446.5903022,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184446.5903857,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184446.5904684,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184446.590551,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184446.5906336,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184446.5907161,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184446.5908213,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184446.5909207,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184446.5910046,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184446.591088,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184446.5911727,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184446.5912564,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184446.5913403,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184446.591424,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184446.5915072,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184446.5915914,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184446.591675,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184446.5917583,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184446.591843,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184446.5919263,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184446.59201,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184446.5920954,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184446.5921798,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184446.592264,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184446.592347,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184446.5924306,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184446.5925155,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184446.5925999,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184446.5926833,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184446.5927675,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184446.5928512,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184446.5929356,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184446.5930195,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184446.5931036,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184446.5931885,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184446.593273,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184446.5933635,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184446.5934477,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184446.5935316,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184446.5936162,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184446.5937002,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184446.593785,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184446.5938697,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184446.5939567,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184446.5940423,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184446.594127,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184446.5942118,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184446.5942967,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184446.5943813,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184446.5944662,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184446.5945504,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184446.5946343,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184446.5947185,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184446.5948677,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184446.5949557,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184446.5950413,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184446.5951266,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184446.5952117,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184446.5952983,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184446.5953827,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184446.5954683,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184446.5955539,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184446.595639,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184446.595724,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184446.5958111,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184446.5958965,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184446.5959828,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184446.5960672,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184446.596152,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184446.5962362,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184446.596321,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184446.596406,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184446.596493,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184446.5965793,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184446.5966654,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184446.5967507,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184446.596836,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184446.5969205,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184446.5970063,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184446.5970917,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184446.5971775,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184446.5972672,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184446.5973527,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184446.5974379,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184446.5975232,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184446.5976079,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184446.5976942,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184446.59778,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184446.5978649,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184446.5979505,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184446.598036,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184446.5981214,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184446.5982068,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184446.598292,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184446.5983768,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184446.598461,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184446.5985465,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184446.5986311,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184446.598717,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184446.5988233,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184446.5989234,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184446.5990095,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184446.5990958,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184446.5991807,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184446.599266,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184446.5993514,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184446.599436,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184446.5995214,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184446.5996063,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184446.599691,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184446.5997758,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184446.5998604,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184446.5999455,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184446.6000302,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184446.6001139,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184446.6001997,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184446.6002843,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184446.6003692,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184446.6004543,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184446.600539,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184446.6006231,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184446.6007078,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184446.6007931,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184446.6008775,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184446.6009653,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184446.6010518,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184446.6011372,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184446.6012268,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184446.601312,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184446.6013966,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184446.6014817,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184446.6015666,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184446.6016507,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184446.6017356,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184446.60182,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184446.601905,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184446.60199,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184446.6020744,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184446.6021595,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184446.6022444,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184446.602329,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184446.6024127,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184446.6024983,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184446.6025825,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184446.6026669,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184446.6027517,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184446.6028638,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184446.6029806,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184446.6030955,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184446.603199,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184446.6032848,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184446.6033826,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184446.6034873,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184446.6035736,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184446.603659,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184446.6037455,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184446.6038313,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184446.603918,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184446.6040053,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184446.6040916,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184446.604178,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184446.6042638,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184446.6043487,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184446.6044338,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184446.6045187,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184446.604603,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184446.604688,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184446.6047735,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184446.6048589,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184446.6049433,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184446.6050282,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184446.6051118,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184446.6051965,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184446.605285,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184446.6053698,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184446.6054544,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184446.6055396,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184446.6056232,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184446.6057072,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184446.6057913,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184446.6058762,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184446.6059613,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184446.6060462,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184446.6061316,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184446.6062157,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184446.6062999,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184446.6063833,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184446.6064672,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184446.6065521,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184446.6066358,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184446.6067202,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184446.6068099,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184446.6068976,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184446.606982,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184446.6070666,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184446.607151,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184446.6072364,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184446.6073208,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184446.607406,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184446.6074903,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184446.6075742,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184446.6076581,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184446.607742,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184446.6078262,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184446.6079097,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184446.607999,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184446.6080842,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184446.6081698,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184446.608254,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184446.6083379,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184446.608422,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184446.608507,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184446.6085913,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184446.6086767,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184446.6087613,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184446.608847,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184446.6089313,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184446.6090155,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184446.6091042,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184446.6091883,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184446.6092722,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184446.6093564,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184446.6094403,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184446.6095254,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184446.6096103,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184446.609694,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184446.6097784,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184446.6098628,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184446.609948,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184446.610032,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184446.6101174,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184446.6102018,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184446.6102872,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184446.6103714,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184446.6104553,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184446.6105387,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184446.6106231,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184446.6107078,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184446.6108088,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184446.6108963,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184446.6109815,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184446.6110656,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184446.6111498,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184446.6112337,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184446.611319,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184446.611404,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184446.6114898,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184446.6115732,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184446.611658,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184446.6117423,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184446.6118274,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184446.6119115,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184446.6119962,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184446.6120808,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184446.612165,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184446.6122503,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184446.6123352,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184446.6124206,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184446.6125054,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184446.6125903,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184446.6126754,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184446.6127603,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184446.612846,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184446.6129298,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184446.613018,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
