timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184199.2153237,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184199.2154088,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184199.2154942,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184199.2155797,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184199.2156658,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184199.2157512,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184199.2158358,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184199.2159214,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184199.216007,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184199.216092,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184199.2161763,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184199.2162616,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184199.2163458,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184199.2164307,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184199.2165158,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184199.2166016,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184199.216687,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184199.2167723,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184199.2168581,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184199.216948,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184199.217033,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184199.2171187,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184199.2172031,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184199.2172883,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184199.2173727,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184199.217457,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184199.217542,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184199.2176273,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184199.2177126,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184199.2177975,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184199.2178829,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184199.2179673,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184199.2180526,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184199.2181377,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184199.2182226,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184199.2183084,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184199.2183936,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184199.218478,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184199.218563,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184199.2186484,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184199.2187333,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184199.2188275,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184199.2189262,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184199.2190425,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184199.2191584,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184199.2192743,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184199.2193792,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184199.219477,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184199.2195823,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184199.21967,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184199.219757,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184199.2198446,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184199.2199316,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184199.2200189,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184199.2201054,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184199.2201917,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184199.2202783,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184199.2203639,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184199.2204487,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184199.2205348,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184199.2206218,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184199.220709,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184199.220795,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184199.2208812,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184199.2209718,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184199.221058,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184199.2211435,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184199.2212293,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184199.221315,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184199.2214,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184199.221485,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184199.22157,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184199.2216558,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184199.2217412,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184199.2218277,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184199.221913,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184199.2219985,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184199.222089,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184199.2221758,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184199.2222617,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184199.2223482,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184199.2224343,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184199.2225206,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184199.2226062,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184199.2226918,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184199.2227845,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184199.2228744,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184199.2229602,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184199.2230456,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184199.2231302,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184199.2232156,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184199.2233,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184199.2233853,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184199.2234704,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184199.223556,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184199.2236416,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184199.2237267,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184199.2238123,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184199.2238982,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184199.2239828,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184199.224068,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184199.224153,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184199.2242384,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184199.2243235,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184199.224409,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184199.2244947,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184199.2245793,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184199.2246652,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184199.2247505,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184199.2248354,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184199.2249258,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184199.2250106,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184199.225096,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184199.2251809,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184199.2252662,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184199.2253509,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184199.2254357,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184199.2255206,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184199.2256055,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184199.2256908,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184199.2257757,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184199.225861,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184199.2259457,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184199.22603,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184199.2261143,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184199.2261994,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184199.226284,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184199.2263694,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184199.2264543,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184199.2265394,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184199.2266233,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184199.2267082,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184199.226833,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184199.2269223,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184199.2270067,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184199.2270923,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184199.227177,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184199.227262,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184199.227347,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184199.2274325,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184199.2275174,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184199.2276022,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184199.2276871,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184199.227772,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184199.2278566,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184199.2279415,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184199.228027,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184199.2281113,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184199.2281954,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184199.2282798,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184199.2283647,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184199.2284496,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184199.2285342,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184199.2286198,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184199.228705,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184199.2287905,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184199.2288797,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184199.2289643,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184199.229055,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184199.2291405,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184199.2292256,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184199.2293108,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184199.2293947,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184199.22948,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184199.2295644,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184199.2296488,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184199.2297328,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184199.229817,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184199.2299013,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184199.2299867,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184199.2300715,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184199.2301557,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184199.230241,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184199.230326,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184199.2304108,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184199.2304952,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184199.2305796,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184199.2306638,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184199.2307487,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184199.2308555,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184199.230972,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184199.2310882,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184199.2312038,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184199.2313192,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184199.2314234,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184199.2315094,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184199.2315962,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184199.2316823,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184199.2317684,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184199.231855,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184199.2319415,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184199.2320275,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184199.2321136,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184199.2321982,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184199.2322834,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184199.2323685,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184199.2324538,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184199.2325385,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184199.2326229,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184199.2327075,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184199.2327926,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184199.232882,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184199.2329671,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184199.2330527,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184199.2331376,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184199.2332232,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184199.2333083,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184199.2333937,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184199.233478,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184199.2335627,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184199.233647,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184199.2337325,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184199.2338176,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184199.233903,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184199.233987,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184199.2340732,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184199.2341585,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184199.2342443,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184199.2343297,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184199.2344146,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184199.2345002,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184199.2345855,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184199.234672,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184199.2347574,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184199.2348642,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184199.2349815,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184199.235086,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184199.2351718,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184199.235258,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184199.2353442,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184199.2354302,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184199.235517,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184199.2356036,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184199.2356899,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184199.235776,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184199.235861,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184199.235946,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184199.2360313,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184199.2361162,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184199.236206,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184199.2362912,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184199.2363758,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184199.23646,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184199.2365456,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184199.2366304,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184199.2367158,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184199.236801,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184199.2368915,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184199.2369773,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184199.2370625,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184199.2371476,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184199.2372327,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184199.2373176,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184199.2374027,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184199.2374873,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184199.2375731,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184199.237658,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184199.237743,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184199.2378278,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184199.2379131,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184199.2379982,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184199.2380831,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184199.2381678,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184199.2382538,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184199.2383387,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184199.2384248,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184199.2385101,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184199.2385952,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184199.2386804,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184199.2387662,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184199.238861,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184199.238946,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184199.2390296,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184199.2391138,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184199.2391975,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184199.2392817,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184199.2393656,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184199.2394493,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184199.2395341,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184199.2396193,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184199.239703,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184199.2397864,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184199.2398708,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184199.2399547,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184199.2400393,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184199.2401247,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184199.2402089,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184199.2402937,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184199.2403786,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184199.240463,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184199.2405474,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184199.2406325,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184199.2407167,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184199.240807,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184199.2408924,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184199.2409768,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184199.2410614,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184199.2411466,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184199.2412302,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184199.2413156,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184199.2414,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184199.2414846,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184199.2415683,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184199.241653,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
