run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run13,baseline,phase_change,2677,1773854827.831289,/big.txt,68812800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2678,1773854827.831337,/big.txt,68878336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2679,1773854827.8313851,/big.txt,68943872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2680,1773854827.831436,/big.txt,69009408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2681,1773854827.831483,/big.txt,69074944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2682,1773854827.831528,/big.txt,69140480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2683,1773854827.831574,/big.txt,69206016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2684,1773854827.831619,/big.txt,69271552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2685,1773854827.8316648,/big.txt,69337088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2686,1773854827.831711,/big.txt,69402624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2687,1773854827.831757,/big.txt,69468160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2688,1773854827.8318021,/big.txt,69533696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2689,1773854827.8318589,/big.txt,69599232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2690,1773854827.831906,/big.txt,69664768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2691,1773854827.831954,/big.txt,69730304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2692,1773854827.832001,/big.txt,69795840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2693,1773854827.832049,/big.txt,69861376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2694,1773854827.832096,/big.txt,69926912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2695,1773854827.832143,/big.txt,69992448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2696,1773854827.832191,/big.txt,70057984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2697,1773854827.8322392,/big.txt,70123520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2698,1773854827.832294,/big.txt,70189056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2699,1773854827.8323572,/big.txt,70254592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2700,1773854827.832405,/big.txt,70320128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2701,1773854827.8324559,/big.txt,70385664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2702,1773854827.832504,/big.txt,70451200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2703,1773854827.832552,/big.txt,70516736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2704,1773854827.8326,/big.txt,70582272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2705,1773854827.8326468,/big.txt,70647808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2706,1773854827.832695,/big.txt,70713344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2707,1773854827.832742,/big.txt,70778880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2708,1773854827.832789,/big.txt,70844416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2709,1773854827.8328362,/big.txt,70909952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2710,1773854827.832883,/big.txt,70975488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2711,1773854827.832932,/big.txt,71041024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2712,1773854827.832979,/big.txt,71106560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2713,1773854827.8330271,/big.txt,71172096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2714,1773854827.8330739,/big.txt,71237632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2715,1773854827.833121,/big.txt,71303168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2716,1773854827.833169,/big.txt,71368704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2717,1773854827.833216,/big.txt,71434240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2718,1773854827.8332632,/big.txt,71499776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2719,1773854827.83331,/big.txt,71565312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2720,1773854827.833357,/big.txt,71630848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2721,1773854827.8334038,/big.txt,71696384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2722,1773854827.833452,/big.txt,71761920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2723,1773854827.8335202,/big.txt,71827456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2724,1773854827.833635,/big.txt,71892992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2725,1773854827.833685,/big.txt,71958528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2726,1773854827.8337338,/big.txt,72024064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2727,1773854827.833785,/big.txt,72089600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2728,1773854827.833834,/big.txt,72155136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2729,1773854827.8338828,/big.txt,72220672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2730,1773854827.833931,/big.txt,72286208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2731,1773854827.833982,/big.txt,72351744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2732,1773854827.834031,/big.txt,72417280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2733,1773854827.834083,/big.txt,72482816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2734,1773854827.834132,/big.txt,72548352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2735,1773854827.83418,/big.txt,72613888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2736,1773854827.83423,/big.txt,72679424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2737,1773854827.8342779,/big.txt,72744960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2738,1773854827.8343291,/big.txt,72810496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2739,1773854827.834379,/big.txt,72876032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2740,1773854827.8344269,/big.txt,72941568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2741,1773854827.834477,/big.txt,73007104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2742,1773854827.834526,/big.txt,73072640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2743,1773854827.8345752,/big.txt,73138176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2744,1773854827.834624,/big.txt,73203712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2745,1773854827.834673,/big.txt,73269248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2746,1773854827.834721,/big.txt,73334784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2747,1773854827.834769,/big.txt,73400320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2748,1773854827.834817,/big.txt,73465856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2749,1773854827.834868,/big.txt,73531392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2750,1773854827.834917,/big.txt,73596928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2751,1773854827.834966,/big.txt,73662464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2752,1773854827.8350139,/big.txt,73728000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2753,1773854827.835063,/big.txt,73793536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2754,1773854827.8351119,/big.txt,73859072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2755,1773854827.83516,/big.txt,73924608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2756,1773854827.835209,/big.txt,73990144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2757,1773854827.835258,/big.txt,74055680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2758,1773854827.835306,/big.txt,74121216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2759,1773854827.835354,/big.txt,74186752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2760,1773854827.835403,/big.txt,74252288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2761,1773854827.835451,/big.txt,74317824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2762,1773854827.835499,/big.txt,74383360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2763,1773854827.835548,/big.txt,74448896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2764,1773854827.835596,/big.txt,74514432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2765,1773854827.835644,/big.txt,74579968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2766,1773854827.8356931,/big.txt,74645504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2767,1773854827.835744,/big.txt,74711040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2768,1773854827.8357918,/big.txt,74776576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2769,1773854827.835843,/big.txt,74842112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2770,1773854827.835891,/big.txt,74907648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2771,1773854827.8359401,/big.txt,74973184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2772,1773854827.835988,/big.txt,75038720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2773,1773854827.8360362,/big.txt,75104256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2774,1773854827.836084,/big.txt,75169792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2775,1773854827.836133,/big.txt,75235328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2776,1773854827.836181,/big.txt,75300864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2777,1773854827.836229,/big.txt,75366400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2778,1773854827.836278,/big.txt,75431936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2779,1773854827.836326,/big.txt,75497472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2780,1773854827.8363771,/big.txt,75563008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2781,1773854827.836425,/big.txt,75628544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2782,1773854827.8364742,/big.txt,75694080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2783,1773854827.836522,/big.txt,75759616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2784,1773854827.836572,/big.txt,75825152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2785,1773854827.836621,/big.txt,75890688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2786,1773854827.8366709,/big.txt,75956224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2787,1773854827.8367202,/big.txt,76021760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2788,1773854827.836771,/big.txt,76087296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2789,1773854827.836822,/big.txt,76152832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2790,1773854827.836871,/big.txt,76218368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2791,1773854827.836916,/big.txt,76283904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2792,1773854827.836962,/big.txt,76349440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2793,1773854827.837006,/big.txt,76414976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2794,1773854827.8370519,/big.txt,76480512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2795,1773854827.837096,/big.txt,76546048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2796,1773854827.837141,/big.txt,76611584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2797,1773854827.837186,/big.txt,76677120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2798,1773854827.8372312,/big.txt,76742656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2799,1773854827.837276,/big.txt,76808192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2800,1773854827.837322,/big.txt,76873728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2801,1773854827.837366,/big.txt,76939264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2802,1773854827.837412,/big.txt,77004800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2803,1773854827.837456,/big.txt,77070336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2804,1773854827.8375008,/big.txt,77135872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2805,1773854827.837547,/big.txt,77201408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2806,1773854827.837595,/big.txt,77266944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2807,1773854827.83764,/big.txt,77332480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2808,1773854827.837686,/big.txt,77398016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2809,1773854827.837733,/big.txt,77463552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2810,1773854827.837777,/big.txt,77529088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2811,1773854827.837821,/big.txt,77594624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2812,1773854827.837867,/big.txt,77660160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2813,1773854827.837913,/big.txt,77725696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2814,1773854827.8379579,/big.txt,77791232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2815,1773854827.8380039,/big.txt,77856768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2816,1773854827.8380501,/big.txt,77922304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2817,1773854827.8380952,/big.txt,77987840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2818,1773854827.8381388,/big.txt,78053376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2819,1773854827.838185,/big.txt,78118912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2820,1773854827.8382301,/big.txt,78184448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2821,1773854827.838275,/big.txt,78249984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2822,1773854827.83832,/big.txt,78315520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2823,1773854827.838367,/big.txt,78381056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2824,1773854827.8384142,/big.txt,78446592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2825,1773854827.8384588,/big.txt,78512128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2826,1773854827.8385038,/big.txt,78577664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2827,1773854827.838549,/big.txt,78643200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2828,1773854827.838593,/big.txt,78708736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2829,1773854827.838638,/big.txt,78774272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2830,1773854827.8386822,/big.txt,78839808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2831,1773854827.838727,/big.txt,78905344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2832,1773854827.8387709,/big.txt,78970880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2833,1773854827.838816,/big.txt,79036416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2834,1773854827.838859,/big.txt,79101952,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2835,1773854827.8389041,/big.txt,79167488,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2836,1773854827.8389492,/big.txt,79233024,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2837,1773854827.8389928,/big.txt,79298560,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2838,1773854827.839038,/big.txt,79364096,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2839,1773854827.839083,/big.txt,79429632,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2840,1773854827.839128,/big.txt,79495168,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2841,1773854827.8391721,/big.txt,79560704,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2842,1773854827.839217,/big.txt,79626240,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2843,1773854827.8392608,/big.txt,79691776,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2844,1773854827.8393059,/big.txt,79757312,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2845,1773854827.839351,/big.txt,79822848,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2846,1773854827.839395,/big.txt,79888384,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2847,1773854827.8394399,/big.txt,79953920,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2848,1773854827.839484,/big.txt,80019456,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2849,1773854827.839529,/big.txt,80084992,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2850,1773854827.839574,/big.txt,80150528,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2851,1773854827.8396192,/big.txt,80216064,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2852,1773854827.8396642,/big.txt,80281600,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2853,1773854827.8397079,/big.txt,80347136,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2854,1773854827.839752,/big.txt,80412672,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2855,1773854827.839796,/big.txt,80478208,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2856,1773854827.839842,/big.txt,80543744,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2857,1773854827.8398862,/big.txt,80609280,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2858,1773854827.8399308,/big.txt,80674816,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2859,1773854827.8399758,/big.txt,80740352,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2860,1773854827.840021,/big.txt,80805888,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2861,1773854827.840066,/big.txt,80871424,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2862,1773854827.84011,/big.txt,80936960,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2863,1773854827.840155,/big.txt,81002496,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2864,1773854827.840199,/big.txt,81068032,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2865,1773854827.840244,/big.txt,81133568,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2866,1773854827.840288,/big.txt,81199104,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2867,1773854827.8403342,/big.txt,81264640,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2868,1773854827.840378,/big.txt,81330176,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2869,1773854827.8404238,/big.txt,81395712,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2870,1773854827.840468,/big.txt,81461248,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2871,1773854827.840513,/big.txt,81526784,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2872,1773854827.840559,/big.txt,81592320,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2873,1773854827.840606,/big.txt,81657856,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2874,1773854827.84065,/big.txt,81723392,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2875,1773854827.840694,/big.txt,81788928,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2876,1773854827.840739,/big.txt,81854464,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2877,1773854827.8407838,/big.txt,81920000,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2878,1773854827.840829,/big.txt,81985536,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2879,1773854827.840873,/big.txt,82051072,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2880,1773854827.840918,/big.txt,82116608,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2881,1773854827.8409631,/big.txt,82182144,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2882,1773854827.841007,/big.txt,82247680,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2883,1773854827.8410509,/big.txt,82313216,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2884,1773854827.841096,/big.txt,82378752,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2885,1773854827.84114,/big.txt,82444288,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2886,1773854827.841197,/big.txt,82509824,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2887,1773854827.8412428,/big.txt,82575360,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2888,1773854827.841294,/big.txt,82640896,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2889,1773854827.8413389,/big.txt,82706432,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2890,1773854827.841384,/big.txt,82771968,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2891,1773854827.841428,/big.txt,82837504,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2892,1773854827.841473,/big.txt,82903040,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2893,1773854827.8415182,/big.txt,82968576,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2894,1773854827.841565,/big.txt,83034112,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2895,1773854827.841611,/big.txt,83099648,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2896,1773854827.841655,/big.txt,83165184,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2897,1773854827.8416991,/big.txt,83230720,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2898,1773854827.841743,/big.txt,83296256,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2899,1773854827.8417869,/big.txt,83361792,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2900,1773854827.841832,/big.txt,83427328,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2901,1773854827.841883,/big.txt,83492864,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2902,1773854827.8419359,/big.txt,83558400,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2903,1773854827.841986,/big.txt,83623936,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2904,1773854827.842036,/big.txt,83689472,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2905,1773854827.842083,/big.txt,83755008,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2906,1773854827.842131,/big.txt,83820544,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2907,1773854827.84218,/big.txt,83886080,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2908,1773854827.842227,/big.txt,83951616,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2909,1773854827.8422751,/big.txt,84017152,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2910,1773854827.842324,/big.txt,84082688,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2911,1773854827.8423731,/big.txt,84148224,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2912,1773854827.842421,/big.txt,84213760,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2913,1773854827.8424692,/big.txt,84279296,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2914,1773854827.842517,/big.txt,84344832,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2915,1773854827.842565,/big.txt,84410368,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2916,1773854827.842613,/big.txt,84475904,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2917,1773854827.8426602,/big.txt,84541440,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2918,1773854827.842709,/big.txt,84606976,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2919,1773854827.842761,/big.txt,84672512,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2920,1773854827.8428109,/big.txt,84738048,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2921,1773854827.842859,/big.txt,84803584,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2922,1773854827.8429089,/big.txt,84869120,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2923,1773854827.842957,/big.txt,84934656,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2924,1773854827.843005,/big.txt,85000192,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2925,1773854827.843053,/big.txt,85065728,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2926,1773854827.843102,/big.txt,85131264,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2927,1773854827.8431501,/big.txt,85196800,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2928,1773854827.843198,/big.txt,85262336,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2929,1773854827.843246,/big.txt,85327872,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2930,1773854827.843294,/big.txt,85393408,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2931,1773854827.843342,/big.txt,85458944,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2932,1773854827.84339,/big.txt,85524480,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2933,1773854827.8434381,/big.txt,85590016,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2934,1773854827.843487,/big.txt,85655552,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2935,1773854827.843534,/big.txt,85721088,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2936,1773854827.843582,/big.txt,85786624,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2937,1773854827.8436291,/big.txt,85852160,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2938,1773854827.84368,/big.txt,85917696,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2939,1773854827.843727,/big.txt,85983232,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2940,1773854827.8437781,/big.txt,86048768,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2941,1773854827.8438258,/big.txt,86114304,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2942,1773854827.843874,/big.txt,86179840,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2943,1773854827.8439229,/big.txt,86245376,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2944,1773854827.843971,/big.txt,86310912,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2945,1773854827.844019,/big.txt,86376448,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2946,1773854827.844071,/big.txt,86441984,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2947,1773854827.844119,/big.txt,86507520,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2948,1773854827.844167,/big.txt,86573056,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2949,1773854827.8442152,/big.txt,86638592,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2950,1773854827.8442628,/big.txt,86704128,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2951,1773854827.8443131,/big.txt,86769664,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2952,1773854827.844364,/big.txt,86835200,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2953,1773854827.844413,/big.txt,86900736,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2954,1773854827.844461,/big.txt,86966272,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2955,1773854827.8445098,/big.txt,87031808,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2956,1773854827.844557,/big.txt,87097344,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2957,1773854827.844605,/big.txt,87162880,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2958,1773854827.844654,/big.txt,87228416,65536
173,173_baseline_phase_change_run13,baseline,phase_change,2959,1773854827.844702,/big.txt,87293952,65536
