run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
52,052_none_phase_change_run12,none,phase_change,1773854401.168412,/big.txt,15859712,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1684532,/big.txt,15925248,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168492,/big.txt,15990784,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168534,/big.txt,16056320,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168571,/big.txt,16121856,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168614,/big.txt,16187392,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1686552,/big.txt,16252928,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1686919,/big.txt,16318464,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.16873,/big.txt,16384000,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168767,/big.txt,16449536,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1688042,/big.txt,16515072,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168847,/big.txt,16580608,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168892,/big.txt,16646144,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.168972,/big.txt,16711680,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169107,/big.txt,16777216,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1692271,/big.txt,16842752,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169354,/big.txt,16908288,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169399,/big.txt,16973824,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.16944,/big.txt,17039360,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169483,/big.txt,17104896,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1695302,/big.txt,17170432,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1695812,/big.txt,17235968,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169618,/big.txt,17301504,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169657,/big.txt,17367040,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169697,/big.txt,17432576,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169743,/big.txt,17498112,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1697888,/big.txt,17563648,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1698298,/big.txt,17629184,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169869,/big.txt,17694720,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.16991,/big.txt,17760256,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169945,/big.txt,17825792,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.169975,/big.txt,17891328,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170006,/big.txt,17956864,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170036,/big.txt,18022400,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1700711,/big.txt,18087936,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1701078,/big.txt,18153472,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170141,/big.txt,18219008,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1701708,/big.txt,18284544,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170201,/big.txt,18350080,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170231,/big.txt,18415616,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17026,/big.txt,18481152,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170295,/big.txt,18546688,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1703281,/big.txt,18612224,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170361,/big.txt,18677760,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170393,/big.txt,18743296,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170422,/big.txt,18808832,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1704519,/big.txt,18874368,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170482,/big.txt,18939904,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170511,/big.txt,19005440,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170541,/big.txt,19070976,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17057,/big.txt,19136512,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170599,/big.txt,19202048,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170628,/big.txt,19267584,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170658,/big.txt,19333120,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1706922,/big.txt,19398656,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170722,/big.txt,19464192,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170751,/big.txt,19529728,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17078,/big.txt,19595264,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170819,/big.txt,19660800,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170849,/big.txt,19726336,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170878,/big.txt,19791872,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1709068,/big.txt,19857408,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170937,/big.txt,19922944,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170966,/big.txt,19988480,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.170995,/big.txt,20054016,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1710238,/big.txt,20119552,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17106,/big.txt,20185088,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17109,/big.txt,20250624,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1711202,/big.txt,20316160,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171149,/big.txt,20381696,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171183,/big.txt,20447232,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1712132,/big.txt,20512768,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1712482,/big.txt,20578304,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171278,/big.txt,20643840,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171308,/big.txt,20709376,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171338,/big.txt,20774912,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171371,/big.txt,20840448,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171401,/big.txt,20905984,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171432,/big.txt,20971520,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171463,/big.txt,21037056,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1714969,/big.txt,21102592,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171544,/big.txt,21168128,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171575,/big.txt,21233664,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171604,/big.txt,21299200,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171633,/big.txt,21364736,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171662,/big.txt,21430272,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1716921,/big.txt,21495808,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171721,/big.txt,21561344,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171751,/big.txt,21626880,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17178,/big.txt,21692416,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1718102,/big.txt,21757952,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171842,/big.txt,21823488,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171871,/big.txt,21889024,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1718998,/big.txt,21954560,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1719291,/big.txt,22020096,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171959,/big.txt,22085632,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.171991,/big.txt,22151168,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17202,/big.txt,22216704,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1720488,/big.txt,22282240,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172079,/big.txt,22347776,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172112,/big.txt,22413312,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172142,/big.txt,22478848,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172172,/big.txt,22544384,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172201,/big.txt,22609920,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17223,/big.txt,22675456,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172265,/big.txt,22740992,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1722949,/big.txt,22806528,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1723251,/big.txt,22872064,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172354,/big.txt,22937600,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172384,/big.txt,23003136,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172419,/big.txt,23068672,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1724522,/big.txt,23134208,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172481,/big.txt,23199744,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1725109,/big.txt,23265280,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172541,/big.txt,23330816,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172571,/big.txt,23396352,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1726,/big.txt,23461888,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17263,/big.txt,23527424,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172659,/big.txt,23592960,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172689,/big.txt,23658496,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172718,/big.txt,23724032,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172748,/big.txt,23789568,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172778,/big.txt,23855104,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172807,/big.txt,23920640,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172837,/big.txt,23986176,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172867,/big.txt,24051712,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172897,/big.txt,24117248,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172927,/big.txt,24182784,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172959,/big.txt,24248320,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.172989,/big.txt,24313856,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173019,/big.txt,24379392,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173048,/big.txt,24444928,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173078,/big.txt,24510464,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1731079,/big.txt,24576000,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173138,/big.txt,24641536,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173169,/big.txt,24707072,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1732,/big.txt,24772608,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1732302,/big.txt,24838144,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173259,/big.txt,24903680,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173289,/big.txt,24969216,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173326,/big.txt,25034752,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173357,/big.txt,25100288,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173389,/big.txt,25165824,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.1734211,/big.txt,25231360,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.17345,/big.txt,25296896,65536,sequential,1.0000,0,,,1
52,052_none_phase_change_run12,none,phase_change,1773854401.173481,/big.txt,25362432,65536,sequential,1.0000,0,,,1
