run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run19,baseline,phase_change,2722,1773854847.292345,/big.txt,71761920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2723,1773854847.292394,/big.txt,71827456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2724,1773854847.292442,/big.txt,71892992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2725,1773854847.292489,/big.txt,71958528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2726,1773854847.292536,/big.txt,72024064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2727,1773854847.292585,/big.txt,72089600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2728,1773854847.292632,/big.txt,72155136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2729,1773854847.292681,/big.txt,72220672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2730,1773854847.292728,/big.txt,72286208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2731,1773854847.292775,/big.txt,72351744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2732,1773854847.2928221,/big.txt,72417280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2733,1773854847.292869,/big.txt,72482816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2734,1773854847.292917,/big.txt,72548352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2735,1773854847.292964,/big.txt,72613888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2736,1773854847.293011,/big.txt,72679424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2737,1773854847.293059,/big.txt,72744960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2738,1773854847.2931058,/big.txt,72810496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2739,1773854847.293153,/big.txt,72876032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2740,1773854847.2931998,/big.txt,72941568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2741,1773854847.293248,/big.txt,73007104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2742,1773854847.2932951,/big.txt,73072640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2743,1773854847.293344,/big.txt,73138176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2744,1773854847.293391,/big.txt,73203712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2745,1773854847.293439,/big.txt,73269248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2746,1773854847.293486,/big.txt,73334784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2747,1773854847.2935328,/big.txt,73400320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2748,1773854847.29358,/big.txt,73465856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2749,1773854847.293631,/big.txt,73531392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2750,1773854847.293677,/big.txt,73596928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2751,1773854847.293725,/big.txt,73662464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2752,1773854847.293771,/big.txt,73728000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2753,1773854847.293822,/big.txt,73793536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2754,1773854847.29387,/big.txt,73859072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2755,1773854847.293917,/big.txt,73924608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2756,1773854847.293965,/big.txt,73990144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2757,1773854847.294016,/big.txt,74055680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2758,1773854847.294067,/big.txt,74121216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2759,1773854847.294115,/big.txt,74186752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2760,1773854847.294162,/big.txt,74252288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2761,1773854847.2942111,/big.txt,74317824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2762,1773854847.2942588,/big.txt,74383360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2763,1773854847.294307,/big.txt,74448896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2764,1773854847.294354,/big.txt,74514432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2765,1773854847.2944,/big.txt,74579968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2766,1773854847.2944472,/big.txt,74645504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2767,1773854847.2944949,/big.txt,74711040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2768,1773854847.294542,/big.txt,74776576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2769,1773854847.29459,/big.txt,74842112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2770,1773854847.294636,/big.txt,74907648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2771,1773854847.294684,/big.txt,74973184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2772,1773854847.294733,/big.txt,75038720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2773,1773854847.29478,/big.txt,75104256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2774,1773854847.294827,/big.txt,75169792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2775,1773854847.2948742,/big.txt,75235328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2776,1773854847.294921,/big.txt,75300864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2777,1773854847.2949681,/big.txt,75366400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2778,1773854847.295016,/big.txt,75431936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2779,1773854847.295064,/big.txt,75497472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2780,1773854847.295111,/big.txt,75563008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2781,1773854847.295161,/big.txt,75628544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2782,1773854847.295208,/big.txt,75694080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2783,1773854847.2952561,/big.txt,75759616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2784,1773854847.2953038,/big.txt,75825152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2785,1773854847.295349,/big.txt,75890688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2786,1773854847.295396,/big.txt,75956224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2787,1773854847.295444,/big.txt,76021760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2788,1773854847.29549,/big.txt,76087296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2789,1773854847.295537,/big.txt,76152832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2790,1773854847.295585,/big.txt,76218368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2791,1773854847.2956328,/big.txt,76283904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2792,1773854847.295682,/big.txt,76349440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2793,1773854847.295729,/big.txt,76414976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2794,1773854847.295776,/big.txt,76480512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2795,1773854847.29583,/big.txt,76546048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2796,1773854847.295876,/big.txt,76611584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2797,1773854847.295925,/big.txt,76677120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2798,1773854847.295973,/big.txt,76742656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2799,1773854847.296033,/big.txt,76808192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2800,1773854847.296083,/big.txt,76873728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2801,1773854847.296129,/big.txt,76939264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2802,1773854847.2961762,/big.txt,77004800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2803,1773854847.296223,/big.txt,77070336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2804,1773854847.296269,/big.txt,77135872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2805,1773854847.296315,/big.txt,77201408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2806,1773854847.296361,/big.txt,77266944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2807,1773854847.296406,/big.txt,77332480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2808,1773854847.296452,/big.txt,77398016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2809,1773854847.2964978,/big.txt,77463552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2810,1773854847.296544,/big.txt,77529088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2811,1773854847.29659,/big.txt,77594624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2812,1773854847.2966342,/big.txt,77660160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2813,1773854847.296681,/big.txt,77725696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2814,1773854847.296727,/big.txt,77791232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2815,1773854847.2967732,/big.txt,77856768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2816,1773854847.296818,/big.txt,77922304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2817,1773854847.296863,/big.txt,77987840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2818,1773854847.296909,/big.txt,78053376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2819,1773854847.2969542,/big.txt,78118912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2820,1773854847.297001,/big.txt,78184448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2821,1773854847.297046,/big.txt,78249984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2822,1773854847.2970932,/big.txt,78315520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2823,1773854847.297138,/big.txt,78381056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2824,1773854847.297183,/big.txt,78446592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2825,1773854847.297229,/big.txt,78512128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2826,1773854847.297274,/big.txt,78577664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2827,1773854847.29732,/big.txt,78643200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2828,1773854847.297367,/big.txt,78708736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2829,1773854847.297413,/big.txt,78774272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2830,1773854847.297459,/big.txt,78839808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2831,1773854847.297508,/big.txt,78905344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2832,1773854847.297554,/big.txt,78970880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2833,1773854847.297602,/big.txt,79036416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2834,1773854847.297647,/big.txt,79101952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2835,1773854847.2976918,/big.txt,79167488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2836,1773854847.297738,/big.txt,79233024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2837,1773854847.297785,/big.txt,79298560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2838,1773854847.2978308,/big.txt,79364096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2839,1773854847.297877,/big.txt,79429632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2840,1773854847.2979252,/big.txt,79495168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2841,1773854847.2979698,/big.txt,79560704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2842,1773854847.298016,/big.txt,79626240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2843,1773854847.298063,/big.txt,79691776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2844,1773854847.298112,/big.txt,79757312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2845,1773854847.29816,/big.txt,79822848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2846,1773854847.298208,/big.txt,79888384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2847,1773854847.2982552,/big.txt,79953920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2848,1773854847.298304,/big.txt,80019456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2849,1773854847.29835,/big.txt,80084992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2850,1773854847.298395,/big.txt,80150528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2851,1773854847.298441,/big.txt,80216064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2852,1773854847.298487,/big.txt,80281600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2853,1773854847.298532,/big.txt,80347136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2854,1773854847.2985768,/big.txt,80412672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2855,1773854847.298622,/big.txt,80478208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2856,1773854847.2986681,/big.txt,80543744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2857,1773854847.2987142,/big.txt,80609280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2858,1773854847.298759,/big.txt,80674816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2859,1773854847.298804,/big.txt,80740352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2860,1773854847.29885,/big.txt,80805888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2861,1773854847.2988951,/big.txt,80871424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2862,1773854847.2989461,/big.txt,80936960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2863,1773854847.2990038,/big.txt,81002496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2864,1773854847.299055,/big.txt,81068032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2865,1773854847.299103,/big.txt,81133568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2866,1773854847.29915,/big.txt,81199104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2867,1773854847.299196,/big.txt,81264640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2868,1773854847.299243,/big.txt,81330176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2869,1773854847.299289,/big.txt,81395712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2870,1773854847.299335,/big.txt,81461248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2871,1773854847.299381,/big.txt,81526784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2872,1773854847.299427,/big.txt,81592320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2873,1773854847.2994728,/big.txt,81657856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2874,1773854847.299519,/big.txt,81723392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2875,1773854847.299565,/big.txt,81788928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2876,1773854847.2996101,/big.txt,81854464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2877,1773854847.299656,/big.txt,81920000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2878,1773854847.299702,/big.txt,81985536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2879,1773854847.2997491,/big.txt,82051072,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2880,1773854847.2997959,/big.txt,82116608,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2881,1773854847.299841,/big.txt,82182144,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2882,1773854847.299886,/big.txt,82247680,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2883,1773854847.299932,/big.txt,82313216,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2884,1773854847.299977,/big.txt,82378752,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2885,1773854847.3000221,/big.txt,82444288,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2886,1773854847.300077,/big.txt,82509824,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2887,1773854847.300125,/big.txt,82575360,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2888,1773854847.300171,/big.txt,82640896,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2889,1773854847.3002172,/big.txt,82706432,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2890,1773854847.300262,/big.txt,82771968,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2891,1773854847.300308,/big.txt,82837504,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2892,1773854847.300353,/big.txt,82903040,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2893,1773854847.300399,/big.txt,82968576,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2894,1773854847.300444,/big.txt,83034112,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2895,1773854847.30049,/big.txt,83099648,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2896,1773854847.300535,/big.txt,83165184,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2897,1773854847.300579,/big.txt,83230720,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2898,1773854847.3006258,/big.txt,83296256,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2899,1773854847.300672,/big.txt,83361792,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2900,1773854847.300719,/big.txt,83427328,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2901,1773854847.3007638,/big.txt,83492864,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2902,1773854847.300818,/big.txt,83558400,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2903,1773854847.300864,/big.txt,83623936,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2904,1773854847.300909,/big.txt,83689472,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2905,1773854847.300954,/big.txt,83755008,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2906,1773854847.300998,/big.txt,83820544,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2907,1773854847.3010461,/big.txt,83886080,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2908,1773854847.3010921,/big.txt,83951616,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2909,1773854847.301138,/big.txt,84017152,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2910,1773854847.3011851,/big.txt,84082688,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2911,1773854847.301232,/big.txt,84148224,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2912,1773854847.3012779,/big.txt,84213760,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2913,1773854847.301327,/big.txt,84279296,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2914,1773854847.301375,/big.txt,84344832,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2915,1773854847.301423,/big.txt,84410368,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2916,1773854847.30147,/big.txt,84475904,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2917,1773854847.301516,/big.txt,84541440,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2918,1773854847.301564,/big.txt,84606976,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2919,1773854847.30161,/big.txt,84672512,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2920,1773854847.3016582,/big.txt,84738048,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2921,1773854847.301706,/big.txt,84803584,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2922,1773854847.301756,/big.txt,84869120,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2923,1773854847.301804,/big.txt,84934656,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2924,1773854847.301852,/big.txt,85000192,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2925,1773854847.3019001,/big.txt,85065728,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2926,1773854847.3019469,/big.txt,85131264,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2927,1773854847.301994,/big.txt,85196800,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2928,1773854847.302044,/big.txt,85262336,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2929,1773854847.3020911,/big.txt,85327872,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2930,1773854847.302138,/big.txt,85393408,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2931,1773854847.302187,/big.txt,85458944,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2932,1773854847.3022342,/big.txt,85524480,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2933,1773854847.302281,/big.txt,85590016,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2934,1773854847.302328,/big.txt,85655552,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2935,1773854847.3023748,/big.txt,85721088,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2936,1773854847.302422,/big.txt,85786624,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2937,1773854847.302468,/big.txt,85852160,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2938,1773854847.302515,/big.txt,85917696,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2939,1773854847.302562,/big.txt,85983232,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2940,1773854847.302609,/big.txt,86048768,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2941,1773854847.302655,/big.txt,86114304,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2942,1773854847.3027022,/big.txt,86179840,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2943,1773854847.302749,/big.txt,86245376,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2944,1773854847.302801,/big.txt,86310912,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2945,1773854847.302849,/big.txt,86376448,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2946,1773854847.3029,/big.txt,86441984,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2947,1773854847.302946,/big.txt,86507520,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2948,1773854847.3029919,/big.txt,86573056,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2949,1773854847.303039,/big.txt,86638592,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2950,1773854847.303089,/big.txt,86704128,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2951,1773854847.303136,/big.txt,86769664,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2952,1773854847.303185,/big.txt,86835200,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2953,1773854847.303232,/big.txt,86900736,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2954,1773854847.303282,/big.txt,86966272,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2955,1773854847.30333,/big.txt,87031808,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2956,1773854847.3033779,/big.txt,87097344,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2957,1773854847.303424,/big.txt,87162880,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2958,1773854847.303471,/big.txt,87228416,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2959,1773854847.303518,/big.txt,87293952,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2960,1773854847.303564,/big.txt,87359488,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2961,1773854847.303616,/big.txt,87425024,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2962,1773854847.303663,/big.txt,87490560,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2963,1773854847.303711,/big.txt,87556096,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2964,1773854847.303759,/big.txt,87621632,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2965,1773854847.3038049,/big.txt,87687168,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2966,1773854847.303852,/big.txt,87752704,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2967,1773854847.3039,/big.txt,87818240,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2968,1773854847.303947,/big.txt,87883776,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2969,1773854847.303993,/big.txt,87949312,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2970,1773854847.30404,/big.txt,88014848,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2971,1773854847.304091,/big.txt,88080384,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2972,1773854847.304139,/big.txt,88145920,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2973,1773854847.304186,/big.txt,88211456,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2974,1773854847.304234,/big.txt,88276992,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2975,1773854847.304281,/big.txt,88342528,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2976,1773854847.304327,/big.txt,88408064,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2977,1773854847.304374,/big.txt,88473600,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2978,1773854847.3044212,/big.txt,88539136,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2979,1773854847.304468,/big.txt,88604672,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2980,1773854847.3045151,/big.txt,88670208,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2981,1773854847.304561,/big.txt,88735744,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2982,1773854847.304608,/big.txt,88801280,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2983,1773854847.304655,/big.txt,88866816,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2984,1773854847.304702,/big.txt,88932352,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2985,1773854847.30475,/big.txt,88997888,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2986,1773854847.304796,/big.txt,89063424,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2987,1773854847.304843,/big.txt,89128960,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2988,1773854847.3048918,/big.txt,89194496,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2989,1773854847.304939,/big.txt,89260032,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2990,1773854847.304986,/big.txt,89325568,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2991,1773854847.305036,/big.txt,89391104,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2992,1773854847.305082,/big.txt,89456640,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2993,1773854847.305129,/big.txt,89522176,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2994,1773854847.305176,/big.txt,89587712,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2995,1773854847.3052218,/big.txt,89653248,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2996,1773854847.305269,/big.txt,89718784,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2997,1773854847.3053162,/big.txt,89784320,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2998,1773854847.305363,/big.txt,89849856,65536
179,179_baseline_phase_change_run19,baseline,phase_change,2999,1773854847.305409,/big.txt,89915392,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3000,1773854847.3054562,/big.txt,89980928,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3001,1773854847.305502,/big.txt,90046464,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3002,1773854847.3055491,/big.txt,90112000,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3003,1773854847.305595,/big.txt,90177536,65536
179,179_baseline_phase_change_run19,baseline,phase_change,3004,1773854847.305642,/big.txt,90243072,65536
