timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162772.4839349,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162772.4840162,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162772.484093,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162772.484171,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162772.484245,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162772.48432,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162772.484394,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162772.4844701,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162772.484545,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162772.4846232,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162772.4847,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162772.484778,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162772.484865,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162772.4849489,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162772.485031,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162772.485107,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162772.485182,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162772.485261,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162772.485335,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162772.4854121,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162772.485489,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162772.485576,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162772.485653,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162772.485728,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162772.4858081,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162772.485885,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162772.4859772,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162772.486054,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162772.486132,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162772.48621,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162772.48629,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162772.486367,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162772.486448,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162772.486537,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162772.4866471,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162772.486746,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162772.486826,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162772.486921,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162772.4870038,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162772.487082,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162772.487167,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162772.4874,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162772.487488,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162772.487571,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162772.487668,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162772.4877582,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162772.487859,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162772.4879549,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162772.48805,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162772.48814,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162772.4882271,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162772.488312,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162772.488396,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162772.488479,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162772.4885619,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162772.4886441,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162772.488726,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162772.488811,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162772.4888918,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162772.488972,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162772.489072,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162772.489158,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162772.4892411,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162772.489324,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162772.489412,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162772.4894981,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162772.489581,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162772.489663,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162772.489749,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162772.489835,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162772.4899158,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162772.490008,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162772.490112,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162772.4902022,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162772.490289,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162772.4903722,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162772.490453,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162772.490537,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162772.49063,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162772.490719,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162772.490804,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162772.490892,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162772.490978,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162772.491065,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162772.491161,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162772.49125,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162772.49134,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162772.491426,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162772.491509,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162772.4915981,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162772.4916842,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162772.491769,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162772.4918559,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162772.491943,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162772.4920309,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162772.4921112,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162772.492192,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162772.4922838,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162772.492383,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162772.4924679,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162772.4925508,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162772.492634,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162772.492716,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162772.4927979,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162772.4928799,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162772.4929652,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162772.4930549,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162772.493141,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162772.493228,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162772.493314,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162772.493407,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162772.49349,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162772.493572,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162772.4936588,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162772.4937432,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162772.4938319,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162772.4939158,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162772.493998,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162772.4940858,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162772.494171,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162772.494257,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162772.494344,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162772.494443,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162772.494529,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162772.494612,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162772.4947,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162772.4947882,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162772.4948711,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162772.494974,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162772.495067,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162772.4951591,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162772.495252,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162772.495342,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162772.49543,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162772.495527,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162772.49563,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162772.495726,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162772.49581,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162772.495896,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162772.495984,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162772.496074,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162772.496165,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162772.496254,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162772.496345,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162772.496438,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162772.496524,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
