run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_baseline_phase_change_run11,baseline,phase_change,2419,1773854821.316672,/big.txt,51904512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2420,1773854821.3167229,/big.txt,51970048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2421,1773854821.316774,/big.txt,52035584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2422,1773854821.316826,/big.txt,52101120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2423,1773854821.3168771,/big.txt,52166656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2424,1773854821.316936,/big.txt,52232192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2425,1773854821.3169868,/big.txt,52297728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2426,1773854821.317039,/big.txt,52363264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2427,1773854821.317091,/big.txt,52428800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2428,1773854821.317141,/big.txt,52494336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2429,1773854821.317193,/big.txt,52559872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2430,1773854821.3172438,/big.txt,52625408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2431,1773854821.317296,/big.txt,52690944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2432,1773854821.317347,/big.txt,52756480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2433,1773854821.317399,/big.txt,52822016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2434,1773854821.317455,/big.txt,52887552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2435,1773854821.3175092,/big.txt,52953088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2436,1773854821.3175628,/big.txt,53018624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2437,1773854821.317614,/big.txt,53084160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2438,1773854821.3176682,/big.txt,53149696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2439,1773854821.317719,/big.txt,53215232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2440,1773854821.3177722,/big.txt,53280768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2441,1773854821.317823,/big.txt,53346304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2442,1773854821.317874,/big.txt,53411840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2443,1773854821.3179252,/big.txt,53477376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2444,1773854821.317976,/big.txt,53542912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2445,1773854821.318028,/big.txt,53608448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2446,1773854821.31808,/big.txt,53673984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2447,1773854821.318131,/big.txt,53739520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2448,1773854821.318183,/big.txt,53805056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2449,1773854821.3182342,/big.txt,53870592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2450,1773854821.3182862,/big.txt,53936128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2451,1773854821.3183382,/big.txt,54001664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2452,1773854821.318389,/big.txt,54067200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2453,1773854821.31844,/big.txt,54132736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2454,1773854821.318493,/big.txt,54198272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2455,1773854821.3185449,/big.txt,54263808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2456,1773854821.3185961,/big.txt,54329344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2457,1773854821.318648,/big.txt,54394880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2458,1773854821.3187,/big.txt,54460416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2459,1773854821.318754,/big.txt,54525952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2460,1773854821.318806,/big.txt,54591488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2461,1773854821.31885,/big.txt,54657024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2462,1773854821.318893,/big.txt,54722560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2463,1773854821.318937,/big.txt,54788096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2464,1773854821.31898,/big.txt,54853632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2465,1773854821.319024,/big.txt,54919168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2466,1773854821.3190668,/big.txt,54984704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2467,1773854821.319113,/big.txt,55050240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2468,1773854821.319156,/big.txt,55115776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2469,1773854821.319199,/big.txt,55181312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2470,1773854821.319243,/big.txt,55246848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2471,1773854821.319287,/big.txt,55312384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2472,1773854821.3193321,/big.txt,55377920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2473,1773854821.319378,/big.txt,55443456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2474,1773854821.319422,/big.txt,55508992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2475,1773854821.3194659,/big.txt,55574528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2476,1773854821.31951,/big.txt,55640064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2477,1773854821.3195531,/big.txt,55705600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2478,1773854821.3195982,/big.txt,55771136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2479,1773854821.3196428,/big.txt,55836672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2480,1773854821.319687,/big.txt,55902208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2481,1773854821.319735,/big.txt,55967744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2482,1773854821.319786,/big.txt,56033280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2483,1773854821.3198369,/big.txt,56098816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2484,1773854821.3198872,/big.txt,56164352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2485,1773854821.319932,/big.txt,56229888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2486,1773854821.3199759,/big.txt,56295424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2487,1773854821.32002,/big.txt,56360960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2488,1773854821.320064,/big.txt,56426496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2489,1773854821.320113,/big.txt,56492032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2490,1773854821.3201659,/big.txt,56557568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2491,1773854821.320212,/big.txt,56623104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2492,1773854821.3202581,/big.txt,56688640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2493,1773854821.3203032,/big.txt,56754176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2494,1773854821.3203478,/big.txt,56819712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2495,1773854821.320392,/big.txt,56885248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2496,1773854821.320438,/big.txt,56950784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2497,1773854821.320485,/big.txt,57016320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2498,1773854821.32053,/big.txt,57081856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2499,1773854821.320577,/big.txt,57147392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2500,1773854821.320621,/big.txt,57212928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2501,1773854821.320669,/big.txt,57278464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2502,1773854821.320714,/big.txt,57344000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2503,1773854821.320759,/big.txt,57409536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2504,1773854821.320805,/big.txt,57475072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2505,1773854821.320849,/big.txt,57540608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2506,1773854821.320895,/big.txt,57606144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2507,1773854821.320939,/big.txt,57671680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2508,1773854821.3209841,/big.txt,57737216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2509,1773854821.3210292,/big.txt,57802752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2510,1773854821.321074,/big.txt,57868288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2511,1773854821.321119,/big.txt,57933824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2512,1773854821.3211641,/big.txt,57999360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2513,1773854821.3212092,/big.txt,58064896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2514,1773854821.321259,/big.txt,58130432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2515,1773854821.321305,/big.txt,58195968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2516,1773854821.3213499,/big.txt,58261504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2517,1773854821.321395,/big.txt,58327040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2518,1773854821.321439,/big.txt,58392576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2519,1773854821.321484,/big.txt,58458112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2520,1773854821.321528,/big.txt,58523648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2521,1773854821.321572,/big.txt,58589184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2522,1773854821.3216221,/big.txt,58654720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2523,1773854821.321666,/big.txt,58720256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2524,1773854821.321711,/big.txt,58785792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2525,1773854821.321755,/big.txt,58851328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2526,1773854821.3217988,/big.txt,58916864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2527,1773854821.3218439,/big.txt,58982400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2528,1773854821.321889,/big.txt,59047936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2529,1773854821.321933,/big.txt,59113472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2530,1773854821.3219788,/big.txt,59179008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2531,1773854821.322023,/big.txt,59244544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2532,1773854821.322067,/big.txt,59310080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2533,1773854821.322112,/big.txt,59375616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2534,1773854821.3221571,/big.txt,59441152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2535,1773854821.322201,/big.txt,59506688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2536,1773854821.3222451,/big.txt,59572224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2537,1773854821.32229,/big.txt,59637760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2538,1773854821.322334,/big.txt,59703296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2539,1773854821.322378,/big.txt,59768832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2540,1773854821.322423,/big.txt,59834368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2541,1773854821.322468,/big.txt,59899904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2542,1773854821.3225129,/big.txt,59965440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2543,1773854821.322557,/big.txt,60030976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2544,1773854821.322602,/big.txt,60096512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2545,1773854821.322646,/big.txt,60162048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2546,1773854821.3226922,/big.txt,60227584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2547,1773854821.322736,/big.txt,60293120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2548,1773854821.3227808,/big.txt,60358656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2549,1773854821.322825,/big.txt,60424192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2550,1773854821.322869,/big.txt,60489728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2551,1773854821.3229141,/big.txt,60555264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2552,1773854821.3229592,/big.txt,60620800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2553,1773854821.323004,/big.txt,60686336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2554,1773854821.3230479,/big.txt,60751872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2555,1773854821.323092,/big.txt,60817408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2556,1773854821.323137,/big.txt,60882944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2557,1773854821.3231812,/big.txt,60948480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2558,1773854821.3232262,/big.txt,61014016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2559,1773854821.3232708,/big.txt,61079552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2560,1773854821.3233159,/big.txt,61145088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2561,1773854821.3233678,/big.txt,61210624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2562,1773854821.3234189,/big.txt,61276160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2563,1773854821.323466,/big.txt,61341696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2564,1773854821.32351,/big.txt,61407232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2565,1773854821.323555,/big.txt,61472768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2566,1773854821.3235998,/big.txt,61538304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2567,1773854821.323646,/big.txt,61603840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2568,1773854821.323691,/big.txt,61669376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2569,1773854821.323735,/big.txt,61734912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2570,1773854821.323782,/big.txt,61800448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2571,1773854821.323832,/big.txt,61865984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2572,1773854821.323883,/big.txt,61931520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2573,1773854821.323931,/big.txt,61997056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2574,1773854821.323979,/big.txt,62062592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2575,1773854821.3240268,/big.txt,62128128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2576,1773854821.324075,/big.txt,62193664,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2577,1773854821.324123,/big.txt,62259200,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2578,1773854821.324171,/big.txt,62324736,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2579,1773854821.324219,/big.txt,62390272,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2580,1773854821.324267,/big.txt,62455808,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2581,1773854821.3243158,/big.txt,62521344,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2582,1773854821.3243651,/big.txt,62586880,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2583,1773854821.324415,/big.txt,62652416,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2584,1773854821.3244631,/big.txt,62717952,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2585,1773854821.3245099,/big.txt,62783488,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2586,1773854821.324558,/big.txt,62849024,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2587,1773854821.324609,/big.txt,62914560,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2588,1773854821.3246589,/big.txt,62980096,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2589,1773854821.3247092,/big.txt,63045632,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2590,1773854821.32476,/big.txt,63111168,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2591,1773854821.324808,/big.txt,63176704,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2592,1773854821.324856,/big.txt,63242240,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2593,1773854821.324904,/big.txt,63307776,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2594,1773854821.324953,/big.txt,63373312,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2595,1773854821.325001,/big.txt,63438848,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2596,1773854821.3250492,/big.txt,63504384,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2597,1773854821.3250968,/big.txt,63569920,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2598,1773854821.3251462,/big.txt,63635456,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2599,1773854821.325194,/big.txt,63700992,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2600,1773854821.325242,/big.txt,63766528,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2601,1773854821.32529,/big.txt,63832064,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2602,1773854821.3253381,/big.txt,63897600,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2603,1773854821.325386,/big.txt,63963136,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2604,1773854821.3254368,/big.txt,64028672,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2605,1773854821.325485,/big.txt,64094208,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2606,1773854821.325533,/big.txt,64159744,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2607,1773854821.3255832,/big.txt,64225280,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2608,1773854821.32563,/big.txt,64290816,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2609,1773854821.325678,/big.txt,64356352,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2610,1773854821.325727,/big.txt,64421888,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2611,1773854821.3257759,/big.txt,64487424,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2612,1773854821.325824,/big.txt,64552960,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2613,1773854821.325871,/big.txt,64618496,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2614,1773854821.325919,/big.txt,64684032,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2615,1773854821.325967,/big.txt,64749568,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2616,1773854821.326014,/big.txt,64815104,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2617,1773854821.3260632,/big.txt,64880640,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2618,1773854821.32611,/big.txt,64946176,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2619,1773854821.326158,/big.txt,65011712,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2620,1773854821.326205,/big.txt,65077248,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2621,1773854821.326253,/big.txt,65142784,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2622,1773854821.326302,/big.txt,65208320,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2623,1773854821.32635,/big.txt,65273856,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2624,1773854821.326397,/big.txt,65339392,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2625,1773854821.326445,/big.txt,65404928,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2626,1773854821.326493,/big.txt,65470464,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2627,1773854821.326541,/big.txt,65536000,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2628,1773854821.3265889,/big.txt,65601536,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2629,1773854821.326638,/big.txt,65667072,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2630,1773854821.3266869,/big.txt,65732608,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2631,1773854821.326736,/big.txt,65798144,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2632,1773854821.326785,/big.txt,65863680,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2633,1773854821.326834,/big.txt,65929216,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2634,1773854821.326883,/big.txt,65994752,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2635,1773854821.326931,/big.txt,66060288,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2636,1773854821.326978,/big.txt,66125824,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2637,1773854821.327028,/big.txt,66191360,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2638,1773854821.3270762,/big.txt,66256896,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2639,1773854821.3271239,/big.txt,66322432,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2640,1773854821.327172,/big.txt,66387968,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2641,1773854821.32722,/big.txt,66453504,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2642,1773854821.3272681,/big.txt,66519040,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2643,1773854821.327316,/big.txt,66584576,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2644,1773854821.3273652,/big.txt,66650112,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2645,1773854821.327413,/big.txt,66715648,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2646,1773854821.327461,/big.txt,66781184,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2647,1773854821.327509,/big.txt,66846720,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2648,1773854821.32756,/big.txt,66912256,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2649,1773854821.327608,/big.txt,66977792,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2650,1773854821.327656,/big.txt,67043328,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2651,1773854821.327704,/big.txt,67108864,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2652,1773854821.3277519,/big.txt,67174400,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2653,1773854821.3278,/big.txt,67239936,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2654,1773854821.327849,/big.txt,67305472,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2655,1773854821.327896,/big.txt,67371008,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2656,1773854821.327944,/big.txt,67436544,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2657,1773854821.3279932,/big.txt,67502080,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2658,1773854821.328041,/big.txt,67567616,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2659,1773854821.328089,/big.txt,67633152,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2660,1773854821.3281379,/big.txt,67698688,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2661,1773854821.328186,/big.txt,67764224,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2662,1773854821.328234,/big.txt,67829760,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2663,1773854821.3282828,/big.txt,67895296,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2664,1773854821.328332,/big.txt,67960832,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2665,1773854821.3283799,/big.txt,68026368,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2666,1773854821.328428,/big.txt,68091904,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2667,1773854821.328476,/big.txt,68157440,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2668,1773854821.328524,/big.txt,68222976,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2669,1773854821.3285718,/big.txt,68288512,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2670,1773854821.328622,/big.txt,68354048,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2671,1773854821.32867,/big.txt,68419584,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2672,1773854821.3287191,/big.txt,68485120,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2673,1773854821.328767,/big.txt,68550656,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2674,1773854821.3288162,/big.txt,68616192,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2675,1773854821.328867,/big.txt,68681728,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2676,1773854821.328918,/big.txt,68747264,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2677,1773854821.3289652,/big.txt,68812800,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2678,1773854821.329013,/big.txt,68878336,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2679,1773854821.329062,/big.txt,68943872,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2680,1773854821.329111,/big.txt,69009408,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2681,1773854821.329161,/big.txt,69074944,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2682,1773854821.3292081,/big.txt,69140480,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2683,1773854821.3292558,/big.txt,69206016,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2684,1773854821.329304,/big.txt,69271552,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2685,1773854821.329351,/big.txt,69337088,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2686,1773854821.3294,/big.txt,69402624,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2687,1773854821.329448,/big.txt,69468160,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2688,1773854821.3294961,/big.txt,69533696,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2689,1773854821.329546,/big.txt,69599232,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2690,1773854821.3295949,/big.txt,69664768,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2691,1773854821.3296452,/big.txt,69730304,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2692,1773854821.3296928,/big.txt,69795840,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2693,1773854821.329741,/big.txt,69861376,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2694,1773854821.329789,/big.txt,69926912,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2695,1773854821.329837,/big.txt,69992448,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2696,1773854821.329889,/big.txt,70057984,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2697,1773854821.329938,/big.txt,70123520,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2698,1773854821.329987,/big.txt,70189056,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2699,1773854821.3300369,/big.txt,70254592,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2700,1773854821.33009,/big.txt,70320128,65536
171,171_baseline_phase_change_run11,baseline,phase_change,2701,1773854821.3301382,/big.txt,70385664,65536
