run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,859,1778426100.7496653,/big.txt,4194304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,860,1778426100.7509465,/big.txt,4325376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,861,1778426100.7522428,/big.txt,4456448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,862,1778426100.753529,/big.txt,4587520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,863,1778426100.7548163,/big.txt,4718592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,864,1778426100.7560987,/big.txt,4849664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,865,1778426100.7573888,/big.txt,4980736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,866,1778426100.7586706,/big.txt,5111808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,867,1778426100.759969,/big.txt,5242880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,868,1778426100.7612534,/big.txt,5373952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,869,1778426100.7625382,/big.txt,5505024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,870,1778426100.763792,/big.txt,5636096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,871,1778426100.765085,/big.txt,5767168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,872,1778426100.7663603,/big.txt,5898240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,873,1778426100.7676413,/big.txt,6029312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,874,1778426100.7689433,/big.txt,6160384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,875,1778426100.7702389,/big.txt,6291456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,876,1778426100.7715783,/big.txt,6422528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,877,1778426100.7728586,/big.txt,6553600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,878,1778426100.774142,/big.txt,6684672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,879,1778426100.7754273,/big.txt,6815744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,880,1778426100.776716,/big.txt,6946816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,881,1778426100.7780108,/big.txt,7077888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,882,1778426100.7793028,/big.txt,7208960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,883,1778426100.780594,/big.txt,7340032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,884,1778426100.7818854,/big.txt,7471104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,885,1778426100.783182,/big.txt,7602176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,886,1778426100.7844808,/big.txt,7733248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,887,1778426100.7857869,/big.txt,7864320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,888,1778426100.7872229,/big.txt,7995392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,889,1778426100.788523,/big.txt,8126464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,890,1778426100.7898083,/big.txt,8257536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,891,1778426100.791101,/big.txt,8388608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,892,1778426100.7923927,/big.txt,8519680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,893,1778426100.7936823,/big.txt,8650752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,894,1778426100.7950454,/big.txt,8781824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,895,1778426100.7963328,/big.txt,8912896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,896,1778426100.7976,/big.txt,9043968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,897,1778426100.798893,/big.txt,9175040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,898,1778426100.8001812,/big.txt,9306112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,899,1778426100.8014703,/big.txt,9437184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,900,1778426100.8027554,/big.txt,9568256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,901,1778426100.804051,/big.txt,9699328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,902,1778426100.80534,/big.txt,9830400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,903,1778426100.8066106,/big.txt,9961472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,904,1778426100.807915,/big.txt,10092544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,905,1778426100.8091965,/big.txt,10223616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,906,1778426100.8104765,/big.txt,10354688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,907,1778426100.8117478,/big.txt,10485760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,908,1778426100.8130405,/big.txt,10616832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,909,1778426100.8143327,/big.txt,10747904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,910,1778426100.8156347,/big.txt,10878976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,911,1778426100.8169823,/big.txt,11010048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,912,1778426100.8182688,/big.txt,11141120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,913,1778426100.819559,/big.txt,11272192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,914,1778426100.8208857,/big.txt,11403264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,915,1778426100.8221607,/big.txt,11534336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,916,1778426100.8234637,/big.txt,11665408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,917,1778426100.8247523,/big.txt,11796480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,918,1778426100.8260376,/big.txt,11927552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,919,1778426100.8273265,/big.txt,12058624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,920,1778426100.8286085,/big.txt,12189696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,921,1778426100.8298955,/big.txt,12320768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,922,1778426100.8312047,/big.txt,12451840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,923,1778426100.8325014,/big.txt,12582912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,924,1778426100.8337889,/big.txt,12713984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,925,1778426100.835189,/big.txt,12845056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,926,1778426100.8364904,/big.txt,12976128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,927,1778426100.83777,/big.txt,13107200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,928,1778426100.8390577,/big.txt,13238272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,929,1778426100.8403506,/big.txt,13369344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,930,1778426100.8416386,/big.txt,13500416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,931,1778426100.8429325,/big.txt,13631488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,932,1778426100.8442209,/big.txt,13762560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,933,1778426100.845499,/big.txt,13893632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,934,1778426100.8467824,/big.txt,14024704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,935,1778426100.8480852,/big.txt,14155776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,936,1778426100.8493667,/big.txt,14286848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,937,1778426100.850651,/big.txt,14417920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,938,1778426100.8520153,/big.txt,14548992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,939,1778426100.853298,/big.txt,14680064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,940,1778426100.8545823,/big.txt,14811136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,941,1778426100.8558831,/big.txt,14942208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,942,1778426100.8571634,/big.txt,15073280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,943,1778426100.85845,/big.txt,15204352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,944,1778426100.859734,/big.txt,15335424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,945,1778426100.8610222,/big.txt,15466496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,946,1778426100.862311,/big.txt,15597568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,947,1778426100.863625,/big.txt,15728640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,948,1778426100.864984,/big.txt,15859712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,949,1778426100.866314,/big.txt,15990784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,950,1778426100.8676121,/big.txt,16121856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,951,1778426100.8689423,/big.txt,16252928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,952,1778426100.8702354,/big.txt,16384000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,953,1778426100.8715694,/big.txt,16515072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,954,1778426100.8728685,/big.txt,16646144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,955,1778426100.8741577,/big.txt,16777216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,956,1778426100.875468,/big.txt,16908288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,957,1778426100.8767717,/big.txt,17039360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,958,1778426100.8780682,/big.txt,17170432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,959,1778426100.879367,/big.txt,17301504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,960,1778426100.8806624,/big.txt,17432576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,961,1778426100.8819468,/big.txt,17563648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,962,1778426100.8832438,/big.txt,17694720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,963,1778426100.884541,/big.txt,17825792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,964,1778426100.8858385,/big.txt,17956864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,965,1778426100.887352,/big.txt,18087936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,966,1778426100.8886437,/big.txt,18219008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,967,1778426100.8899257,/big.txt,18350080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,968,1778426100.8912218,/big.txt,18481152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,969,1778426100.892502,/big.txt,18612224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,970,1778426100.8937836,/big.txt,18743296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,971,1778426100.8950722,/big.txt,18874368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,972,1778426100.896372,/big.txt,19005440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,973,1778426100.8976586,/big.txt,19136512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,974,1778426100.8990822,/big.txt,19267584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,975,1778426100.9003775,/big.txt,19398656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,976,1778426100.9016705,/big.txt,19529728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,977,1778426100.902974,/big.txt,19660800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,978,1778426100.9042585,/big.txt,19791872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,979,1778426100.905535,/big.txt,19922944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,980,1778426100.9068203,/big.txt,20054016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,981,1778426100.9081109,/big.txt,20185088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,982,1778426100.909408,/big.txt,20316160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,983,1778426100.9106853,/big.txt,20447232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,984,1778426100.911978,/big.txt,20578304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,985,1778426100.9132671,/big.txt,20709376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,986,1778426100.9145677,/big.txt,20840448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,987,1778426100.915827,/big.txt,20971520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,988,1778426100.9171202,/big.txt,21102592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,989,1778426100.9184177,/big.txt,21233664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,990,1778426100.9197373,/big.txt,21364736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,991,1778426100.9210284,/big.txt,21495808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,992,1778426100.922321,/big.txt,21626880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,993,1778426100.9236233,/big.txt,21757952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,994,1778426100.9249651,/big.txt,21889024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,995,1778426100.9262543,/big.txt,22020096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,996,1778426100.9275842,/big.txt,22151168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,997,1778426100.928873,/big.txt,22282240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,998,1778426100.930161,/big.txt,22413312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,999,1778426100.9314458,/big.txt,22544384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1000,1778426100.9327257,/big.txt,22675456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1001,1778426100.9340174,/big.txt,22806528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1002,1778426100.9353178,/big.txt,22937600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1003,1778426100.9366095,/big.txt,23068672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1004,1778426100.937902,/big.txt,23199744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1005,1778426100.939202,/big.txt,23330816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1006,1778426100.9404829,/big.txt,23461888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1007,1778426100.9417617,/big.txt,23592960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1008,1778426100.9430547,/big.txt,23724032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1009,1778426100.9443579,/big.txt,23855104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1010,1778426100.9456444,/big.txt,23986176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1011,1778426100.9470382,/big.txt,24117248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1012,1778426100.948329,/big.txt,24248320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1013,1778426100.9496198,/big.txt,24379392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1014,1778426100.9509084,/big.txt,24510464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1015,1778426100.9522023,/big.txt,24641536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1016,1778426100.953485,/big.txt,24772608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1017,1778426100.95477,/big.txt,24903680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1018,1778426100.9561076,/big.txt,25034752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1019,1778426100.957405,/big.txt,25165824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1020,1778426100.9586911,/big.txt,25296896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1021,1778426100.9599848,/big.txt,25427968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1022,1778426100.9612732,/big.txt,25559040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1023,1778426100.9625607,/big.txt,25690112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1024,1778426100.9638321,/big.txt,25821184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1025,1778426100.965124,/big.txt,25952256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1026,1778426100.9664047,/big.txt,26083328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1027,1778426100.967689,/big.txt,26214400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1028,1778426100.9689846,/big.txt,26345472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1029,1778426100.9702654,/big.txt,26476544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1030,1778426100.9715614,/big.txt,26607616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1031,1778426100.9728703,/big.txt,26738688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1032,1778426100.9741607,/big.txt,26869760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1033,1778426100.975479,/big.txt,27000832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1034,1778426100.9767685,/big.txt,27131904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1035,1778426100.97806,/big.txt,27262976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1036,1778426100.9793487,/big.txt,27394048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1037,1778426100.9806352,/big.txt,27525120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1038,1778426100.9819138,/big.txt,27656192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1039,1778426100.9832602,/big.txt,27787264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1040,1778426100.9845507,/big.txt,27918336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1041,1778426100.9858341,/big.txt,28049408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1042,1778426100.9871273,/big.txt,28180480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1043,1778426100.988418,/big.txt,28311552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1044,1778426100.989691,/big.txt,28442624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1045,1778426100.9911036,/big.txt,28573696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1046,1778426100.9923985,/big.txt,28704768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1047,1778426100.9936762,/big.txt,28835840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1048,1778426100.9949708,/big.txt,28966912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1049,1778426100.9962535,/big.txt,29097984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1050,1778426100.997536,/big.txt,29229056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1051,1778426100.998871,/big.txt,29360128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1052,1778426101.0001657,/big.txt,29491200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1053,1778426101.0014505,/big.txt,29622272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1054,1778426101.002737,/big.txt,29753344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1055,1778426101.0040464,/big.txt,29884416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1056,1778426101.0053394,/big.txt,30015488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1057,1778426101.0066366,/big.txt,30146560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1058,1778426101.0079849,/big.txt,30277632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1059,1778426101.0092714,/big.txt,30408704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1060,1778426101.010551,/big.txt,30539776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1061,1778426101.0118072,/big.txt,30670848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1062,1778426101.013102,/big.txt,30801920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1063,1778426101.0143986,/big.txt,30932992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1064,1778426101.015688,/big.txt,31064064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1065,1778426101.0169802,/big.txt,31195136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1066,1778426101.0182612,/big.txt,31326208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1067,1778426101.0195518,/big.txt,31457280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1068,1778426101.020824,/big.txt,31588352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1069,1778426101.022097,/big.txt,31719424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1070,1778426101.0233865,/big.txt,31850496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1071,1778426101.02467,/big.txt,31981568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1072,1778426101.0259545,/big.txt,32112640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1073,1778426101.0272346,/big.txt,32243712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1074,1778426101.0285096,/big.txt,32374784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1075,1778426101.0297828,/big.txt,32505856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1076,1778426101.0311322,/big.txt,32636928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1077,1778426101.032421,/big.txt,32768000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1078,1778426101.033713,/big.txt,32899072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1079,1778426101.0350032,/big.txt,33030144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1080,1778426101.0362961,/big.txt,33161216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1081,1778426101.0375876,/big.txt,33292288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1082,1778426101.0389965,/big.txt,33423360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1083,1778426101.0402777,/big.txt,33554432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1084,1778426101.0415483,/big.txt,33685504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1085,1778426101.0428386,/big.txt,33816576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1086,1778426101.0441165,/big.txt,33947648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1087,1778426101.0453992,/big.txt,34078720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1088,1778426101.0466762,/big.txt,34209792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1089,1778426101.0479906,/big.txt,34340864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1090,1778426101.04928,/big.txt,34471936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1091,1778426101.0505633,/big.txt,34603008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1092,1778426101.0518227,/big.txt,34734080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1093,1778426101.0531192,/big.txt,34865152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1094,1778426101.0544112,/big.txt,34996224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1095,1778426101.0557067,/big.txt,35127296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1096,1778426101.0570006,/big.txt,35258368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1097,1778426101.0582829,/big.txt,35389440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1098,1778426101.059578,/big.txt,35520512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1099,1778426101.060895,/big.txt,35651584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1100,1778426101.0621717,/big.txt,35782656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1101,1778426101.0634708,/big.txt,35913728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1102,1778426101.064762,/big.txt,36044800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1103,1778426101.0660455,/big.txt,36175872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1104,1778426101.067329,/big.txt,36306944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1105,1778426101.0686169,/big.txt,36438016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1106,1778426101.069901,/big.txt,36569088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1107,1778426101.0711894,/big.txt,36700160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1108,1778426101.0724857,/big.txt,36831232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1109,1778426101.0737755,/big.txt,36962304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1110,1778426101.0751567,/big.txt,37093376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1111,1778426101.0764382,/big.txt,37224448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1112,1778426101.0777183,/big.txt,37355520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1113,1778426101.0790074,/big.txt,37486592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1114,1778426101.0802903,/big.txt,37617664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1115,1778426101.081579,/big.txt,37748736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1116,1778426101.0828738,/big.txt,37879808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1117,1778426101.0841546,/big.txt,38010880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1118,1778426101.0854378,/big.txt,38141952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1119,1778426101.0867136,/big.txt,38273024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1120,1778426101.0880628,/big.txt,38404096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1121,1778426101.0893466,/big.txt,38535168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1122,1778426101.0906253,/big.txt,38666240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1123,1778426101.0919187,/big.txt,38797312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1124,1778426101.0931976,/big.txt,38928384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1125,1778426101.0944834,/big.txt,39059456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1126,1778426101.0957325,/big.txt,39190528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1127,1778426101.0970235,/big.txt,39321600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1128,1778426101.0983555,/big.txt,39452672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1129,1778426101.099668,/big.txt,39583744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1130,1778426101.1009893,/big.txt,39714816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1131,1778426101.10228,/big.txt,39845888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1132,1778426101.1035755,/big.txt,39976960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1133,1778426101.1049297,/big.txt,40108032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1134,1778426101.1062202,/big.txt,40239104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1135,1778426101.1075497,/big.txt,40370176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1136,1778426101.1088398,/big.txt,40501248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1137,1778426101.1101186,/big.txt,40632320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1138,1778426101.1114302,/big.txt,40763392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1139,1778426101.1127136,/big.txt,40894464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1140,1778426101.1139953,/big.txt,41025536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,1141,1778426101.1152885,/big.txt,41156608,131072
