run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.821837,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8231363,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8244107,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8256795,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.827102,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8296158,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8321655,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8346782,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8372056,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8391542,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8404293,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8416977,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8430107,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8442812,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8455513,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8468602,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8481412,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.849409,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8506806,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.852048,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8533206,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.854586,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8558688,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8571448,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8584213,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8597343,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8610134,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8622866,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.863593,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8648736,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8661444,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8674583,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8687432,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8700159,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.87132,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8726017,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.873866,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8751683,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.876438,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.877712,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8790212,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8802977,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8815644,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8829267,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8842058,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8854856,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.886758,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8881068,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8893745,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8906574,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.892104,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.893373,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.894645,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8959358,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8972094,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8984735,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.8997858,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.901067,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.90233,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9036362,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9049332,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9062107,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9075303,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9087973,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9101038,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9114256,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.912712,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.913982,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9154124,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9166915,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9179678,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9192793,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.92056,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9218285,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9231281,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9244072,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9256704,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9269693,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9282491,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.92952,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9307783,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.932091,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.933365,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9346344,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.935964,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.937244,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9385362,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9398282,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9411085,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9423788,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9437263,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9450405,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.946331,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9476454,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9489334,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9502,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9515126,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9527783,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9540477,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9553633,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9566443,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9579139,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9592204,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9604933,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9617655,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9630957,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9643815,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9656532,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.966966,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9682384,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9695086,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9707701,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9720738,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9733417,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.974613,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9758935,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9771736,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.978451,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
152,152_baseline_phase_change_run11,baseline,phase_change,1778426099.9797628,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
