timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127601.5142176,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127601.5143552,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127601.5144925,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127601.5146294,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127601.5147657,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127601.5149565,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127601.51507,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127601.5152056,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127601.515344,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127601.5154812,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127601.5156195,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127601.5157576,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127601.5158944,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127601.516031,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127601.5161674,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127601.5163045,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127601.516441,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127601.5165775,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127601.5167136,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127601.5168505,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127601.5169864,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127601.517123,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127601.5172591,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127601.5173965,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127601.5175333,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127601.5176702,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127601.517807,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127601.5179443,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127601.518082,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127601.5182202,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127601.5183587,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127601.5184963,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127601.5186334,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127601.5187705,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127601.5189629,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127601.519104,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127601.5192409,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127601.5193777,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127601.5195148,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127601.5196528,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127601.5197911,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127601.5199296,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127601.5200677,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127601.5202055,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127601.5203426,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127601.52048,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127601.5206165,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127601.5207536,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127601.52089,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127601.5210268,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127601.5211637,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127601.5213003,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127601.521437,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127601.5215735,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127601.5217104,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127601.521847,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127601.5219884,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127601.5221262,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127601.5222642,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127601.522402,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127601.5225394,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127601.522676,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127601.5228887,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127601.5230274,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127601.5231416,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127601.5232773,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127601.523415,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127601.5235524,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127601.5236902,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127601.5238268,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127601.5239637,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127601.5241008,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127601.5242386,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127601.524376,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127601.5245142,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127601.5246515,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127601.5247884,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127601.524925,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127601.5250616,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127601.525199,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127601.5253356,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127601.5254722,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127601.5256093,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127601.5257456,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127601.5258832,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127601.5260205,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127601.5261586,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127601.5262964,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127601.5264344,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127601.5265715,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127601.5267076,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127601.5269027,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127601.527018,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127601.5271273,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127601.5272365,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127601.5273452,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127601.5274537,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127601.5275888,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127601.527726,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127601.5278628,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127601.5279994,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127601.5281365,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127601.5282733,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127601.528411,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127601.5285482,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127601.5286856,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127601.5288215,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127601.5289576,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127601.529094,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127601.5292306,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127601.5293667,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127601.5295029,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127601.5296392,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127601.529776,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127601.5299122,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127601.5300477,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127601.5301845,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127601.530321,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127601.5304573,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127601.5305936,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127601.5307293,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127601.5309045,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127601.5310426,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127601.5311797,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127601.5313177,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127601.531431,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127601.5315392,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127601.531647,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127601.5317817,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127601.5319178,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127601.5320542,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127601.5321922,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127601.5323298,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127601.5324674,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127601.5326047,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127601.5327418,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127601.5328784,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127601.533018,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127601.533155,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127601.5332913,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127601.5334282,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127601.5335643,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127601.5337007,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127601.5338373,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127601.5339737,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127601.534112,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127601.5342534,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127601.5343902,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127601.534527,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127601.5346637,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127601.534835,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127601.5349615,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127601.5350697,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127601.5351782,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127601.5353124,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127601.5354495,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127601.535586,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127601.535723,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127601.535859,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127601.5359967,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127601.5361335,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127601.5362713,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127601.536409,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127601.5365467,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127601.5366848,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127601.536821,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127601.5369577,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127601.537094,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127601.5372312,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127601.5373678,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127601.537504,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127601.5376408,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127601.5377781,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127601.5379145,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127601.5380514,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127601.538188,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127601.5383255,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127601.5384626,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127601.5385995,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127601.538736,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127601.538943,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127601.5390813,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127601.539218,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127601.5393546,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127601.5394921,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127601.5396287,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127601.539766,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127601.5399027,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127601.54004,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127601.5401764,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127601.5403125,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127601.5404494,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127601.540586,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127601.5407226,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127601.5408592,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127601.5409954,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127601.541132,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127601.5412693,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127601.5414052,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127601.541543,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127601.5416796,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127601.541817,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127601.541958,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127601.542096,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127601.5422332,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127601.5423708,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127601.5425084,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127601.5426455,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127601.5428092,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127601.5429752,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127601.5430887,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127601.543224,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127601.5433614,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127601.5434995,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127601.5436366,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127601.5437732,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127601.54391,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127601.544052,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127601.5441897,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127601.544327,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127601.5444639,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127601.5446002,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127601.544737,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127601.5448735,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127601.5450096,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127601.5451462,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127601.5452828,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127601.5454187,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127601.545555,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127601.5456915,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127601.5458279,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127601.5459645,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127601.5461018,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127601.5462391,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127601.546377,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127601.5465133,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127601.5466495,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127601.546922,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127601.5471203,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127601.54723,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127601.5473652,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127601.5475028,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127601.54764,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127601.5477777,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127601.5479152,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127601.548053,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127601.54819,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127601.5483277,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127601.5484638,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127601.548601,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127601.5487378,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127601.548874,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127601.5490105,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127601.549147,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127601.5492833,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127601.5494194,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127601.5495565,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127601.5496933,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127601.5498343,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127601.5499709,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127601.5501084,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127601.5502465,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127601.5503843,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127601.550522,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127601.5506585,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127601.5508173,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127601.5509696,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127601.5510833,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127601.551192,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127601.5513,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127601.5514083,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127601.5515425,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127601.5516794,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127601.551816,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127601.5519526,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127601.552089,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127601.5522258,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127601.5523624,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127601.5524993,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127601.5526354,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127601.5527725,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127601.5529096,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127601.5530465,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127601.553183,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127601.5533187,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127601.5534556,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127601.553592,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127601.5537283,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127601.5538645,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127601.5540013,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127601.554138,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127601.554274,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127601.55441,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127601.5545464,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127601.554683,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127601.5548606,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127601.5549765,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127601.5550854,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127601.5551982,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127601.5553071,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127601.555442,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127601.5555553,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127601.55569,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127601.5558264,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127601.5559623,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127601.5560997,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127601.5562365,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127601.5563738,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127601.5565114,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127601.5566492,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127601.556785,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127601.5569212,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127601.5570574,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127601.5571976,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127601.557333,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127601.5574694,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127601.557606,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127601.5577426,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127601.5578785,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127601.5580158,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127601.5581534,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127601.5582902,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127601.5584276,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127601.558564,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127601.5587,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127601.558873,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127601.5589867,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127601.5590963,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127601.5592043,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127601.5593119,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127601.5594187,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127601.5595527,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127601.5596895,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127601.5598261,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127601.5599623,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127601.5600986,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127601.5602348,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127601.5603712,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127601.5605075,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127601.5606441,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127601.5607822,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127601.56092,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127601.5610569,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127601.5611935,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127601.5613298,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127601.5614662,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127601.561603,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127601.561739,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127601.5618753,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127601.562013,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127601.5621495,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127601.562286,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127601.5624223,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127601.5625584,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127601.562694,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127601.5628655,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127601.563004,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127601.5631416,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127601.5632777,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127601.5634131,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
