run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,825,1778307757.0273778,/big.txt,225280,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,826,1778307757.0307696,/big.txt,3317760,4096
370,370_adaptive_phase_change_run10,adaptive,phase_change,827,1778307757.034201,/big.txt,0,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,828,1778307757.0363207,/big.txt,131072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,829,1778307757.0384016,/big.txt,262144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,830,1778307757.040511,/big.txt,393216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,831,1778307757.0425723,/big.txt,524288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,832,1778307757.0446854,/big.txt,655360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,833,1778307757.0467908,/big.txt,786432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,834,1778307757.0488868,/big.txt,917504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,835,1778307757.0510945,/big.txt,1048576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,836,1778307757.0532043,/big.txt,1179648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,837,1778307757.0553155,/big.txt,1310720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,838,1778307757.0574267,/big.txt,1441792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,839,1778307757.0595443,/big.txt,1572864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,840,1778307757.0616524,/big.txt,1703936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,841,1778307757.0637915,/big.txt,1835008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,842,1778307757.0658746,/big.txt,1966080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,843,1778307757.0679793,/big.txt,2097152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,844,1778307757.07009,/big.txt,2228224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,845,1778307757.072206,/big.txt,2359296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,846,1778307757.0743191,/big.txt,2490368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,847,1778307757.0764155,/big.txt,2621440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,848,1778307757.078524,/big.txt,2752512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,849,1778307757.0806425,/big.txt,2883584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,850,1778307757.0827503,/big.txt,3014656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,851,1778307757.0848596,/big.txt,3145728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,852,1778307757.0870872,/big.txt,3276800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,853,1778307757.0891962,/big.txt,3407872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,854,1778307757.0913265,/big.txt,3538944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,855,1778307757.0934274,/big.txt,3670016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,856,1778307757.0955508,/big.txt,3801088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,857,1778307757.0976634,/big.txt,3932160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,858,1778307757.0997822,/big.txt,4063232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,859,1778307757.1018953,/big.txt,4194304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,860,1778307757.1040084,/big.txt,4325376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,861,1778307757.1060948,/big.txt,4456448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,862,1778307757.1082351,/big.txt,4587520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,863,1778307757.1103241,/big.txt,4718592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,864,1778307757.1124046,/big.txt,4849664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,865,1778307757.1145043,/big.txt,4980736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,866,1778307757.1167238,/big.txt,5111808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,867,1778307757.1188514,/big.txt,5242880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,868,1778307757.12094,/big.txt,5373952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,869,1778307757.1231067,/big.txt,5505024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,870,1778307757.1252103,/big.txt,5636096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,871,1778307757.127292,/big.txt,5767168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,872,1778307757.1293948,/big.txt,5898240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,873,1778307757.1315022,/big.txt,6029312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,874,1778307757.1335967,/big.txt,6160384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,875,1778307757.1357093,/big.txt,6291456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,876,1778307757.1378114,/big.txt,6422528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,877,1778307757.13991,/big.txt,6553600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,878,1778307757.1420066,/big.txt,6684672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,879,1778307757.144118,/big.txt,6815744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,880,1778307757.1462166,/big.txt,6946816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,881,1778307757.1483324,/big.txt,7077888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,882,1778307757.1504471,/big.txt,7208960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,883,1778307757.1525307,/big.txt,7340032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,884,1778307757.154633,/big.txt,7471104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,885,1778307757.1567287,/big.txt,7602176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,886,1778307757.158945,/big.txt,7733248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,887,1778307757.1610632,/big.txt,7864320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,888,1778307757.163184,/big.txt,7995392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,889,1778307757.1652882,/big.txt,8126464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,890,1778307757.1675,/big.txt,8257536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,891,1778307757.1696231,/big.txt,8388608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,892,1778307757.1717494,/big.txt,8519680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,893,1778307757.1738663,/big.txt,8650752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,894,1778307757.176004,/big.txt,8781824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,895,1778307757.178116,/big.txt,8912896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,896,1778307757.1802576,/big.txt,9043968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,897,1778307757.1823685,/big.txt,9175040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,898,1778307757.1844795,/big.txt,9306112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,899,1778307757.1865733,/big.txt,9437184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,900,1778307757.1886744,/big.txt,9568256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,901,1778307757.190758,/big.txt,9699328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,902,1778307757.1929536,/big.txt,9830400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,903,1778307757.1950548,/big.txt,9961472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,904,1778307757.1971612,/big.txt,10092544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,905,1778307757.1993113,/big.txt,10223616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,906,1778307757.2014024,/big.txt,10354688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,907,1778307757.2035272,/big.txt,10485760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,908,1778307757.2056365,/big.txt,10616832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,909,1778307757.207779,/big.txt,10747904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,910,1778307757.2098787,/big.txt,10878976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,911,1778307757.212006,/big.txt,11010048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,912,1778307757.214109,/big.txt,11141120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,913,1778307757.2162454,/big.txt,11272192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,914,1778307757.2183642,/big.txt,11403264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,915,1778307757.2204595,/big.txt,11534336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,916,1778307757.2225714,/big.txt,11665408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,917,1778307757.2247503,/big.txt,11796480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,918,1778307757.2268646,/big.txt,11927552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,919,1778307757.2289863,/big.txt,12058624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,920,1778307757.231159,/big.txt,12189696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,921,1778307757.233265,/big.txt,12320768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,922,1778307757.2353885,/big.txt,12451840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,923,1778307757.2374933,/big.txt,12582912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,924,1778307757.239616,/big.txt,12713984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,925,1778307757.2417223,/big.txt,12845056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,926,1778307757.2438352,/big.txt,12976128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,927,1778307757.2459376,/big.txt,13107200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,928,1778307757.248062,/big.txt,13238272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,929,1778307757.2501721,/big.txt,13369344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,930,1778307757.2522776,/big.txt,13500416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,931,1778307757.2543745,/big.txt,13631488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,932,1778307757.2564962,/big.txt,13762560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,933,1778307757.2586029,/big.txt,13893632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,934,1778307757.2607195,/big.txt,14024704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,935,1778307757.262795,/big.txt,14155776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,936,1778307757.2647967,/big.txt,14286848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,937,1778307757.2669296,/big.txt,14417920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,938,1778307757.2689457,/big.txt,14548992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,939,1778307757.2709723,/big.txt,14680064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,940,1778307757.2729778,/big.txt,14811136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,941,1778307757.275022,/big.txt,14942208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,942,1778307757.277027,/big.txt,15073280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,943,1778307757.2790492,/big.txt,15204352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,944,1778307757.2810757,/big.txt,15335424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,945,1778307757.2838411,/big.txt,15466496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,946,1778307757.2879133,/big.txt,15597568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,947,1778307757.2919667,/big.txt,15728640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,948,1778307757.2951598,/big.txt,15859712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,949,1778307757.2971942,/big.txt,15990784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,950,1778307757.2992363,/big.txt,16121856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,951,1778307757.301256,/big.txt,16252928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,952,1778307757.3033693,/big.txt,16384000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,953,1778307757.305394,/big.txt,16515072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,954,1778307757.307429,/big.txt,16646144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,955,1778307757.30944,/big.txt,16777216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,956,1778307757.3114707,/big.txt,16908288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,957,1778307757.3134925,/big.txt,17039360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,958,1778307757.3155296,/big.txt,17170432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,959,1778307757.317543,/big.txt,17301504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,960,1778307757.3195827,/big.txt,17432576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,961,1778307757.3215997,/big.txt,17563648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,962,1778307757.3236277,/big.txt,17694720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,963,1778307757.3256485,/big.txt,17825792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,964,1778307757.3277068,/big.txt,17956864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,965,1778307757.3297422,/big.txt,18087936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,966,1778307757.3317811,/big.txt,18219008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,967,1778307757.3338218,/big.txt,18350080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,968,1778307757.335865,/big.txt,18481152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,969,1778307757.3379028,/big.txt,18612224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,970,1778307757.3399203,/big.txt,18743296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,971,1778307757.3419333,/big.txt,18874368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,972,1778307757.3439713,/big.txt,19005440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,973,1778307757.345998,/big.txt,19136512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,974,1778307757.3480284,/big.txt,19267584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,975,1778307757.3500721,/big.txt,19398656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,976,1778307757.352125,/big.txt,19529728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,977,1778307757.3541546,/big.txt,19660800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,978,1778307757.3562117,/big.txt,19791872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,979,1778307757.3582375,/big.txt,19922944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,980,1778307757.3602796,/big.txt,20054016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,981,1778307757.3623078,/big.txt,20185088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,982,1778307757.3643255,/big.txt,20316160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,983,1778307757.3663425,/big.txt,20447232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,984,1778307757.3683686,/big.txt,20578304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,985,1778307757.3703706,/big.txt,20709376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,986,1778307757.3723917,/big.txt,20840448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,987,1778307757.3743992,/big.txt,20971520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,988,1778307757.376427,/big.txt,21102592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,989,1778307757.3784492,/big.txt,21233664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,990,1778307757.3805013,/big.txt,21364736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,991,1778307757.3825228,/big.txt,21495808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,992,1778307757.3846157,/big.txt,21626880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,993,1778307757.3866274,/big.txt,21757952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,994,1778307757.3886497,/big.txt,21889024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,995,1778307757.390649,/big.txt,22020096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,996,1778307757.3946822,/big.txt,22151168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,997,1778307757.3988101,/big.txt,22282240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,998,1778307757.4028795,/big.txt,22413312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,999,1778307757.406925,/big.txt,22544384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1000,1778307757.411068,/big.txt,22675456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1001,1778307757.4151187,/big.txt,22806528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1002,1778307757.419039,/big.txt,22937600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1003,1778307757.422534,/big.txt,23068672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1004,1778307757.4241848,/big.txt,23199744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1005,1778307757.4257407,/big.txt,23330816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1006,1778307757.427339,/big.txt,23461888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1007,1778307757.428803,/big.txt,23592960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1008,1778307757.4301858,/big.txt,23724032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1009,1778307757.4315794,/big.txt,23855104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1010,1778307757.432977,/big.txt,23986176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1011,1778307757.434353,/big.txt,24117248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1012,1778307757.435735,/big.txt,24248320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1013,1778307757.4371228,/big.txt,24379392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1014,1778307757.4385037,/big.txt,24510464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1015,1778307757.4398713,/big.txt,24641536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1016,1778307757.441272,/big.txt,24772608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1017,1778307757.442669,/big.txt,24903680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1018,1778307757.4440656,/big.txt,25034752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1019,1778307757.4454656,/big.txt,25165824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1020,1778307757.4469082,/big.txt,25296896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1021,1778307757.4483001,/big.txt,25427968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1022,1778307757.4496865,/big.txt,25559040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1023,1778307757.4510796,/big.txt,25690112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1024,1778307757.452489,/big.txt,25821184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1025,1778307757.4538808,/big.txt,25952256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1026,1778307757.4552777,/big.txt,26083328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1027,1778307757.456655,/big.txt,26214400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1028,1778307757.458043,/big.txt,26345472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1029,1778307757.4594393,/big.txt,26476544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1030,1778307757.460821,/big.txt,26607616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1031,1778307757.4622066,/big.txt,26738688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1032,1778307757.4635994,/big.txt,26869760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1033,1778307757.4649847,/big.txt,27000832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1034,1778307757.466355,/big.txt,27131904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1035,1778307757.4677331,/big.txt,27262976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1036,1778307757.4691114,/big.txt,27394048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1037,1778307757.4704971,/big.txt,27525120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1038,1778307757.4718683,/big.txt,27656192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1039,1778307757.473241,/big.txt,27787264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1040,1778307757.4746253,/big.txt,27918336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1041,1778307757.4760106,/big.txt,28049408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1042,1778307757.477401,/big.txt,28180480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1043,1778307757.47891,/big.txt,28311552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1044,1778307757.4802933,/big.txt,28442624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1045,1778307757.4816935,/big.txt,28573696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1046,1778307757.483082,/big.txt,28704768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1047,1778307757.4844704,/big.txt,28835840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1048,1778307757.4858644,/big.txt,28966912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1049,1778307757.4872537,/big.txt,29097984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1050,1778307757.4886312,/big.txt,29229056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1051,1778307757.490017,/big.txt,29360128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1052,1778307757.4914293,/big.txt,29491200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1053,1778307757.4928236,/big.txt,29622272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1054,1778307757.4942052,/big.txt,29753344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1055,1778307757.495597,/big.txt,29884416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1056,1778307757.496983,/big.txt,30015488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1057,1778307757.498353,/big.txt,30146560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1058,1778307757.4997687,/big.txt,30277632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1059,1778307757.501231,/big.txt,30408704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1060,1778307757.502623,/big.txt,30539776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1061,1778307757.504071,/big.txt,30670848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1062,1778307757.5055108,/big.txt,30801920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1063,1778307757.5069396,/big.txt,30932992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1064,1778307757.5083358,/big.txt,31064064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1065,1778307757.50973,/big.txt,31195136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1066,1778307757.5111468,/big.txt,31326208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1067,1778307757.512559,/big.txt,31457280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1068,1778307757.513943,/big.txt,31588352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1069,1778307757.5153387,/big.txt,31719424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1070,1778307757.51672,/big.txt,31850496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1071,1778307757.518111,/big.txt,31981568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1072,1778307757.519494,/big.txt,32112640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1073,1778307757.520873,/big.txt,32243712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1074,1778307757.5222502,/big.txt,32374784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1075,1778307757.5236685,/big.txt,32505856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1076,1778307757.5250437,/big.txt,32636928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1077,1778307757.5264246,/big.txt,32768000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1078,1778307757.5277925,/big.txt,32899072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1079,1778307757.5291672,/big.txt,33030144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1080,1778307757.53055,/big.txt,33161216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1081,1778307757.5319078,/big.txt,33292288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1082,1778307757.5332816,/big.txt,33423360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1083,1778307757.5346568,/big.txt,33554432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1084,1778307757.5360403,/big.txt,33685504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1085,1778307757.5374234,/big.txt,33816576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1086,1778307757.5389519,/big.txt,33947648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1087,1778307757.5403287,/big.txt,34078720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1088,1778307757.5417233,/big.txt,34209792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1089,1778307757.5431175,/big.txt,34340864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1090,1778307757.5444953,/big.txt,34471936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1091,1778307757.5458736,/big.txt,34603008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1092,1778307757.5472627,/big.txt,34734080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1093,1778307757.5486388,/big.txt,34865152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1094,1778307757.550025,/big.txt,34996224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1095,1778307757.5514045,/big.txt,35127296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1096,1778307757.5527859,/big.txt,35258368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,1097,1778307757.5541527,/big.txt,35389440,131072
