seq,timestamp,path,offset,size
40474,1773185808.211929,/big.txt,7733248,65536
40475,1773185808.211956,/big.txt,7798784,65536
40476,1773185808.211984,/big.txt,7864320,65536
40477,1773185808.212011,/big.txt,7929856,65536
40478,1773185808.212039,/big.txt,7995392,65536
40479,1773185808.212069,/big.txt,8060928,65536
40480,1773185808.212096,/big.txt,8126464,65536
40481,1773185808.2121248,/big.txt,8192000,65536
40482,1773185808.2121542,/big.txt,8257536,65536
40483,1773185808.212183,/big.txt,8323072,65536
40484,1773185808.212211,/big.txt,8388608,65536
40485,1773185808.212239,/big.txt,8454144,65536
40486,1773185808.212267,/big.txt,8519680,65536
40487,1773185808.2122948,/big.txt,8585216,65536
40488,1773185808.2123232,/big.txt,8650752,65536
40489,1773185808.212351,/big.txt,8716288,65536
40490,1773185808.212378,/big.txt,8781824,65536
40491,1773185808.212406,/big.txt,8847360,65536
40492,1773185808.212436,/big.txt,8912896,65536
40493,1773185808.2124631,/big.txt,8978432,65536
40494,1773185808.212491,/big.txt,9043968,65536
40495,1773185808.21252,/big.txt,9109504,65536
40496,1773185808.212547,/big.txt,9175040,65536
40497,1773185808.212575,/big.txt,9240576,65536
40498,1773185808.2126021,/big.txt,9306112,65536
40499,1773185808.21264,/big.txt,9371648,65536
40500,1773185808.212668,/big.txt,9437184,65536
40501,1773185808.212696,/big.txt,9502720,65536
40502,1773185808.212724,/big.txt,9568256,65536
40503,1773185808.2127519,/big.txt,9633792,65536
40504,1773185808.21278,/big.txt,9699328,65536
40505,1773185808.212808,/big.txt,9764864,65536
40506,1773185808.212836,/big.txt,9830400,65536
40507,1773185808.212865,/big.txt,9895936,65536
40508,1773185808.212899,/big.txt,9961472,65536
40509,1773185808.212929,/big.txt,10027008,65536
40510,1773185808.2129579,/big.txt,10092544,65536
40511,1773185808.2129862,/big.txt,10158080,65536
40512,1773185808.2130141,/big.txt,10223616,65536
40513,1773185808.213042,/big.txt,10289152,65536
40514,1773185808.2130702,/big.txt,10354688,65536
40515,1773185808.213098,/big.txt,10420224,65536
40516,1773185808.213127,/big.txt,10485760,65536
40517,1773185808.213155,/big.txt,10551296,65536
40518,1773185808.213182,/big.txt,10616832,65536
40519,1773185808.21321,/big.txt,10682368,65536
40520,1773185808.213237,/big.txt,10747904,65536
40521,1773185808.213264,/big.txt,10813440,65536
40522,1773185808.2132921,/big.txt,10878976,65536
40523,1773185808.2133188,/big.txt,10944512,65536
40524,1773185808.213347,/big.txt,11010048,65536
40525,1773185808.213375,/big.txt,11075584,65536
40526,1773185808.213402,/big.txt,11141120,65536
40527,1773185808.21343,/big.txt,11206656,65536
40528,1773185808.2134578,/big.txt,11272192,65536
40529,1773185808.213488,/big.txt,11337728,65536
40530,1773185808.213517,/big.txt,11403264,65536
40531,1773185808.213547,/big.txt,11468800,65536
40532,1773185808.213577,/big.txt,11534336,65536
40533,1773185808.2136059,/big.txt,11599872,65536
40534,1773185808.213635,/big.txt,11665408,65536
40535,1773185808.213666,/big.txt,11730944,65536
40536,1773185808.2136939,/big.txt,11796480,65536
40537,1773185808.2137222,/big.txt,11862016,65536
40538,1773185808.213749,/big.txt,11927552,65536
40539,1773185808.213779,/big.txt,11993088,65536
40540,1773185808.213808,/big.txt,12058624,65536
40541,1773185808.213835,/big.txt,12124160,65536
40542,1773185808.2138638,/big.txt,12189696,65536
40543,1773185808.2139049,/big.txt,12255232,65536
40544,1773185808.2139342,/big.txt,12320768,65536
40545,1773185808.213964,/big.txt,12386304,65536
40546,1773185808.213995,/big.txt,12451840,65536
40547,1773185808.2140238,/big.txt,12517376,65536
40548,1773185808.214051,/big.txt,12582912,65536
40549,1773185808.214079,/big.txt,12648448,65536
40550,1773185808.2141068,/big.txt,12713984,65536
40551,1773185808.2141361,/big.txt,12779520,65536
40552,1773185808.214165,/big.txt,12845056,65536
40553,1773185808.214196,/big.txt,12910592,65536
40554,1773185808.2142231,/big.txt,12976128,65536
40555,1773185808.214251,/big.txt,13041664,65536
40556,1773185808.214279,/big.txt,13107200,65536
40557,1773185808.2143092,/big.txt,13172736,65536
40558,1773185808.2143402,/big.txt,13238272,65536
40559,1773185808.2143779,/big.txt,13303808,65536
40560,1773185808.214407,/big.txt,13369344,65536
40561,1773185808.214435,/big.txt,13434880,65536
40562,1773185808.214463,/big.txt,13500416,65536
40563,1773185808.214491,/big.txt,13565952,65536
40564,1773185808.214519,/big.txt,13631488,65536
40565,1773185808.214561,/big.txt,13697024,65536
40566,1773185808.214588,/big.txt,13762560,65536
40567,1773185808.214617,/big.txt,13828096,65536
40568,1773185808.214645,/big.txt,13893632,65536
40569,1773185808.2146728,/big.txt,13959168,65536
40570,1773185808.2147,/big.txt,14024704,65536
40571,1773185808.214729,/big.txt,14090240,65536
40572,1773185808.214756,/big.txt,14155776,65536
40573,1773185808.214784,/big.txt,14221312,65536
40574,1773185808.214813,/big.txt,14286848,65536
40575,1773185808.2148411,/big.txt,14352384,65536
40576,1773185808.214869,/big.txt,14417920,65536
40577,1773185808.214897,/big.txt,14483456,65536
40578,1773185808.214925,/big.txt,14548992,65536
40579,1773185808.214953,/big.txt,14614528,65536
40580,1773185808.214981,/big.txt,14680064,65536
40581,1773185808.215009,/big.txt,14745600,65536
40582,1773185808.215038,/big.txt,14811136,65536
40583,1773185808.215092,/big.txt,14876672,65536
40584,1773185808.215122,/big.txt,14942208,65536
40585,1773185808.215151,/big.txt,15007744,65536
40586,1773185808.215179,/big.txt,15073280,65536
40587,1773185808.215206,/big.txt,15138816,65536
40588,1773185808.215234,/big.txt,15204352,65536
40589,1773185808.215263,/big.txt,15269888,65536
40590,1773185808.2152908,/big.txt,15335424,65536
40591,1773185808.215322,/big.txt,15400960,65536
40592,1773185808.215351,/big.txt,15466496,65536
40593,1773185808.215379,/big.txt,15532032,65536
40594,1773185808.2154062,/big.txt,15597568,65536
40595,1773185808.215433,/big.txt,15663104,65536
40596,1773185808.215463,/big.txt,15728640,65536
40597,1773185808.215492,/big.txt,15794176,65536
40598,1773185808.21552,/big.txt,15859712,65536
40599,1773185808.2155478,/big.txt,15925248,65536
40600,1773185808.2155762,/big.txt,15990784,65536
40601,1773185808.215604,/big.txt,16056320,65536
40602,1773185808.215632,/big.txt,16121856,65536
40603,1773185808.21566,/big.txt,16187392,65536
40604,1773185808.215688,/big.txt,16252928,65536
40605,1773185808.2157161,/big.txt,16318464,65536
40606,1773185808.215743,/big.txt,16384000,65536
40607,1773185808.215772,/big.txt,16449536,65536
40608,1773185808.2158,/big.txt,16515072,65536
40609,1773185808.215828,/big.txt,16580608,65536
40610,1773185808.215856,/big.txt,16646144,65536
40611,1773185808.215884,/big.txt,16711680,65536
40612,1773185808.2159119,/big.txt,16777216,65536
40613,1773185808.21594,/big.txt,16842752,65536
40614,1773185808.215968,/big.txt,16908288,65536
40615,1773185808.215998,/big.txt,16973824,65536
40616,1773185808.21603,/big.txt,17039360,65536
40617,1773185808.216059,/big.txt,17104896,65536
40618,1773185808.216087,/big.txt,17170432,65536
40619,1773185808.216115,/big.txt,17235968,65536
40620,1773185808.2161431,/big.txt,17301504,65536
40621,1773185808.216179,/big.txt,17367040,65536
40622,1773185808.216207,/big.txt,17432576,65536
40623,1773185808.216235,/big.txt,17498112,65536
40624,1773185808.2162628,/big.txt,17563648,65536
40625,1773185808.2162912,/big.txt,17629184,65536
40626,1773185808.216319,/big.txt,17694720,65536
40627,1773185808.216347,/big.txt,17760256,65536
40628,1773185808.216374,/big.txt,17825792,65536
40629,1773185808.2164018,/big.txt,17891328,65536
40630,1773185808.2164311,/big.txt,17956864,65536
40631,1773185808.216459,/big.txt,18022400,65536
40632,1773185808.216486,/big.txt,18087936,65536
40633,1773185808.216515,/big.txt,18153472,65536
40634,1773185808.216542,/big.txt,18219008,65536
40635,1773185808.2165709,/big.txt,18284544,65536
40636,1773185808.216598,/big.txt,18350080,65536
40637,1773185808.216626,/big.txt,18415616,65536
40638,1773185808.216653,/big.txt,18481152,65536
40639,1773185808.216682,/big.txt,18546688,65536
40640,1773185808.2167099,/big.txt,18612224,65536
40641,1773185808.216738,/big.txt,18677760,65536
40642,1773185808.2167659,/big.txt,18743296,65536
40643,1773185808.216794,/big.txt,18808832,65536
40644,1773185808.216821,/big.txt,18874368,65536
40645,1773185808.2168489,/big.txt,18939904,65536
40646,1773185808.2168791,/big.txt,19005440,65536
40647,1773185808.216907,/big.txt,19070976,65536
40648,1773185808.2169359,/big.txt,19136512,65536
40649,1773185808.2169652,/big.txt,19202048,65536
40650,1773185808.216993,/big.txt,19267584,65536
40651,1773185808.217022,/big.txt,19333120,65536
40652,1773185808.2170491,/big.txt,19398656,65536
40653,1773185808.217076,/big.txt,19464192,65536
40654,1773185808.217104,/big.txt,19529728,65536
40655,1773185808.217132,/big.txt,19595264,65536
40656,1773185808.2171588,/big.txt,19660800,65536
40657,1773185808.2171881,/big.txt,19726336,65536
40658,1773185808.217215,/big.txt,19791872,65536
40659,1773185808.217242,/big.txt,19857408,65536
40660,1773185808.217271,/big.txt,19922944,65536
40661,1773185808.217298,/big.txt,19988480,65536
40662,1773185808.2173262,/big.txt,20054016,65536
40663,1773185808.217354,/big.txt,20119552,65536
40664,1773185808.217383,/big.txt,20185088,65536
40665,1773185808.21741,/big.txt,20250624,65536
40666,1773185808.217448,/big.txt,20316160,65536
40667,1773185808.2174761,/big.txt,20381696,65536
40668,1773185808.217504,/big.txt,20447232,65536
40669,1773185808.217532,/big.txt,20512768,65536
40670,1773185808.21756,/big.txt,20578304,65536
40671,1773185808.217587,/big.txt,20643840,65536
40672,1773185808.2176151,/big.txt,20709376,65536
40673,1773185808.217643,/big.txt,20774912,65536
40674,1773185808.21767,/big.txt,20840448,65536
40675,1773185808.217702,/big.txt,20905984,65536
40676,1773185808.217731,/big.txt,20971520,65536
40677,1773185808.21776,/big.txt,21037056,65536
40678,1773185808.217797,/big.txt,21102592,65536
40679,1773185808.2178261,/big.txt,21168128,65536
40680,1773185808.2178528,/big.txt,21233664,65536
40681,1773185808.2178812,/big.txt,21299200,65536
40682,1773185808.217909,/big.txt,21364736,65536
40683,1773185808.2179358,/big.txt,21430272,65536
40684,1773185808.217964,/big.txt,21495808,65536
40685,1773185808.2179918,/big.txt,21561344,65536
40686,1773185808.218019,/big.txt,21626880,65536
40687,1773185808.218047,/big.txt,21692416,65536
40688,1773185808.2180748,/big.txt,21757952,65536
40689,1773185808.218103,/big.txt,21823488,65536
40690,1773185808.218132,/big.txt,21889024,65536
40691,1773185808.2181602,/big.txt,21954560,65536
40692,1773185808.218188,/big.txt,22020096,65536
40693,1773185808.218216,/big.txt,22085632,65536
40694,1773185808.218244,/big.txt,22151168,65536
40695,1773185808.218272,/big.txt,22216704,65536
40696,1773185808.2182999,/big.txt,22282240,65536
40697,1773185808.218327,/big.txt,22347776,65536
40698,1773185808.218354,/big.txt,22413312,65536
40699,1773185808.2183821,/big.txt,22478848,65536
40700,1773185808.21841,/big.txt,22544384,65536
40701,1773185808.218438,/big.txt,22609920,65536
40702,1773185808.218466,/big.txt,22675456,65536
40703,1773185808.218494,/big.txt,22740992,65536
40704,1773185808.218521,/big.txt,22806528,65536
40705,1773185808.218549,/big.txt,22872064,65536
40706,1773185808.218579,/big.txt,22937600,65536
40707,1773185808.2186072,/big.txt,23003136,65536
40708,1773185808.218634,/big.txt,23068672,65536
40709,1773185808.218661,/big.txt,23134208,65536
40710,1773185808.218689,/big.txt,23199744,65536
40711,1773185808.2187169,/big.txt,23265280,65536
40712,1773185808.218745,/big.txt,23330816,65536
40713,1773185808.218773,/big.txt,23396352,65536
40714,1773185808.2188,/big.txt,23461888,65536
40715,1773185808.218828,/big.txt,23527424,65536
40716,1773185808.2188559,/big.txt,23592960,65536
40717,1773185808.218883,/big.txt,23658496,65536
40718,1773185808.218911,/big.txt,23724032,65536
40719,1773185808.2189388,/big.txt,23789568,65536
40720,1773185808.218966,/big.txt,23855104,65536
40721,1773185808.218994,/big.txt,23920640,65536
40722,1773185808.219021,/big.txt,23986176,65536
40723,1773185808.219049,/big.txt,24051712,65536
40724,1773185808.2190762,/big.txt,24117248,65536
40725,1773185808.2191029,/big.txt,24182784,65536
40726,1773185808.21913,/big.txt,24248320,65536
40727,1773185808.219158,/big.txt,24313856,65536
40728,1773185808.2191849,/big.txt,24379392,65536
40729,1773185808.219214,/big.txt,24444928,65536
40730,1773185808.219241,/big.txt,24510464,65536
40731,1773185808.219269,/big.txt,24576000,65536
40732,1773185808.219297,/big.txt,24641536,65536
40733,1773185808.2193248,/big.txt,24707072,65536
40734,1773185808.2193532,/big.txt,24772608,65536
40735,1773185808.219388,/big.txt,24838144,65536
40736,1773185808.2194188,/big.txt,24903680,65536
40737,1773185808.2194471,/big.txt,24969216,65536
40738,1773185808.2194738,/big.txt,25034752,65536
40739,1773185808.219502,/big.txt,25100288,65536
40740,1773185808.2195299,/big.txt,25165824,65536
40741,1773185808.219558,/big.txt,25231360,65536
40742,1773185808.2195861,/big.txt,25296896,65536
40743,1773185808.219614,/big.txt,25362432,65536
40744,1773185808.219641,/big.txt,25427968,65536
40745,1773185808.219668,/big.txt,25493504,65536
40746,1773185808.219695,/big.txt,25559040,65536
40747,1773185808.219723,/big.txt,25624576,65536
40748,1773185808.21975,/big.txt,25690112,65536
40749,1773185808.2197912,/big.txt,25755648,65536
40750,1773185808.21982,/big.txt,25821184,65536
40751,1773185808.21985,/big.txt,25886720,65536
40752,1773185808.219879,/big.txt,25952256,65536
40753,1773185808.219907,/big.txt,26017792,65536
40754,1773185808.219938,/big.txt,26083328,65536
40755,1773185808.219965,/big.txt,26148864,65536
40756,1773185808.219993,/big.txt,26214400,65536
40757,1773185808.220022,/big.txt,26279936,65536
40758,1773185808.2200499,/big.txt,26345472,65536
40759,1773185808.220077,/big.txt,26411008,65536
40760,1773185808.220104,/big.txt,26476544,65536
40761,1773185808.220132,/big.txt,26542080,65536
40762,1773185808.220159,/big.txt,26607616,65536
40763,1773185808.220192,/big.txt,26673152,65536
40764,1773185808.2202199,/big.txt,26738688,65536
40765,1773185808.220248,/big.txt,26804224,65536
40766,1773185808.220275,/big.txt,26869760,65536
40767,1773185808.220303,/big.txt,26935296,65536
40768,1773185808.220331,/big.txt,27000832,65536
40769,1773185808.2203588,/big.txt,27066368,65536
40770,1773185808.220387,/big.txt,27131904,65536
40771,1773185808.2204149,/big.txt,27197440,65536
40772,1773185808.2204428,/big.txt,27262976,65536
40773,1773185808.2204711,/big.txt,27328512,65536
40774,1773185808.220497,/big.txt,27394048,65536
40775,1773185808.220525,/big.txt,27459584,65536
40776,1773185808.220552,/big.txt,27525120,65536
40777,1773185808.22058,/big.txt,27590656,65536
40778,1773185808.220612,/big.txt,27656192,65536
40779,1773185808.2206411,/big.txt,27721728,65536
40780,1773185808.22067,/big.txt,27787264,65536
40781,1773185808.220696,/big.txt,27852800,65536
40782,1773185808.220723,/big.txt,27918336,65536
40783,1773185808.2207518,/big.txt,27983872,65536
40784,1773185808.220779,/big.txt,28049408,65536
40785,1773185808.2208068,/big.txt,28114944,65536
40786,1773185808.220835,/big.txt,28180480,65536
40787,1773185808.2208629,/big.txt,28246016,65536
40788,1773185808.220891,/big.txt,28311552,65536
40789,1773185808.220918,/big.txt,28377088,65536
40790,1773185808.220971,/big.txt,28442624,65536
40791,1773185808.22103,/big.txt,28508160,65536
40792,1773185808.2210891,/big.txt,28573696,65536
40793,1773185808.2211342,/big.txt,28639232,65536
40794,1773185808.221171,/big.txt,28704768,65536
40795,1773185808.221204,/big.txt,28770304,65536
40796,1773185808.221249,/big.txt,28835840,65536
40797,1773185808.221293,/big.txt,28901376,65536
40798,1773185808.221337,/big.txt,28966912,65536
40799,1773185808.221376,/big.txt,29032448,65536
40800,1773185808.221416,/big.txt,29097984,65536
40801,1773185808.221458,/big.txt,29163520,65536
40802,1773185808.221502,/big.txt,29229056,65536
40803,1773185808.2215412,/big.txt,29294592,65536
40804,1773185808.221573,/big.txt,29360128,65536
40805,1773185808.2216058,/big.txt,29425664,65536
40806,1773185808.2216399,/big.txt,29491200,65536
40807,1773185808.221675,/big.txt,29556736,65536
40808,1773185808.221709,/big.txt,29622272,65536
40809,1773185808.221745,/big.txt,29687808,65536
40810,1773185808.221777,/big.txt,29753344,65536
40811,1773185808.221811,/big.txt,29818880,65536
40812,1773185808.221844,/big.txt,29884416,65536
40813,1773185808.221877,/big.txt,29949952,65536
40814,1773185808.221913,/big.txt,30015488,65536
40815,1773185808.221946,/big.txt,30081024,65536
40816,1773185808.221979,/big.txt,30146560,65536
40817,1773185808.222013,/big.txt,30212096,65536
40818,1773185808.222046,/big.txt,30277632,65536
40819,1773185808.2220778,/big.txt,30343168,65536
40820,1773185808.222111,/big.txt,30408704,65536
40821,1773185808.222144,/big.txt,30474240,65536
40822,1773185808.222178,/big.txt,30539776,65536
40823,1773185808.2222111,/big.txt,30605312,65536
40824,1773185808.222247,/big.txt,30670848,65536
40825,1773185808.2222831,/big.txt,30736384,65536
40826,1773185808.222317,/big.txt,30801920,65536
40827,1773185808.222353,/big.txt,30867456,65536
40828,1773185808.222385,/big.txt,30932992,65536
40829,1773185808.22242,/big.txt,30998528,65536
40830,1773185808.222455,/big.txt,31064064,65536
40831,1773185808.222487,/big.txt,31129600,65536
40832,1773185808.222521,/big.txt,31195136,65536
40833,1773185808.222564,/big.txt,31260672,65536
40834,1773185808.2225978,/big.txt,31326208,65536
40835,1773185808.222633,/big.txt,31391744,65536
40836,1773185808.2226639,/big.txt,31457280,65536
40837,1773185808.222697,/big.txt,31522816,65536
40838,1773185808.22273,/big.txt,31588352,65536
40839,1773185808.222763,/big.txt,31653888,65536
40840,1773185808.2227972,/big.txt,31719424,65536
40841,1773185808.222829,/big.txt,31784960,65536
40842,1773185808.2228649,/big.txt,31850496,65536
40843,1773185808.2228968,/big.txt,31916032,65536
40844,1773185808.222931,/big.txt,31981568,65536
40845,1773185808.222964,/big.txt,32047104,65536
40846,1773185808.222997,/big.txt,32112640,65536
40847,1773185808.22303,/big.txt,32178176,65536
40848,1773185808.223063,/big.txt,32243712,65536
40849,1773185808.223118,/big.txt,32309248,65536
40850,1773185808.2231512,/big.txt,32374784,65536
40851,1773185808.223187,/big.txt,32440320,65536
40852,1773185808.223219,/big.txt,32505856,65536
40853,1773185808.223253,/big.txt,32571392,65536
40854,1773185808.223286,/big.txt,32636928,65536
40855,1773185808.223319,/big.txt,32702464,65536
40856,1773185808.2233531,/big.txt,32768000,65536
40857,1773185808.223388,/big.txt,32833536,65536
40858,1773185808.22342,/big.txt,32899072,65536
40859,1773185808.223453,/big.txt,32964608,65536
40860,1773185808.223488,/big.txt,33030144,65536
40861,1773185808.22352,/big.txt,33095680,65536
40862,1773185808.2235541,/big.txt,33161216,65536
40863,1773185808.2235892,/big.txt,33226752,65536
40864,1773185808.223619,/big.txt,33292288,65536
40865,1773185808.2236521,/big.txt,33357824,65536
40866,1773185808.223685,/big.txt,33423360,65536
40867,1773185808.223718,/big.txt,33488896,65536
40868,1773185808.223752,/big.txt,33554432,65536
40869,1773185808.223785,/big.txt,33619968,65536
40870,1773185808.223818,/big.txt,33685504,65536
40871,1773185808.223852,/big.txt,33751040,65536
40872,1773185808.223885,/big.txt,33816576,65536
40873,1773185808.223918,/big.txt,33882112,65536
40874,1773185808.223951,/big.txt,33947648,65536
40875,1773185808.2239842,/big.txt,34013184,65536
40876,1773185808.2240179,/big.txt,34078720,65536
40877,1773185808.224051,/big.txt,34144256,65536
40878,1773185808.224084,/big.txt,34209792,65536
40879,1773185808.224117,/big.txt,34275328,65536
40880,1773185808.2241511,/big.txt,34340864,65536
40881,1773185808.224183,/big.txt,34406400,65536
40882,1773185808.224216,/big.txt,34471936,65536
40883,1773185808.2242491,/big.txt,34537472,65536
40884,1773185808.224283,/big.txt,34603008,65536
40885,1773185808.2243168,/big.txt,34668544,65536
40886,1773185808.224349,/big.txt,34734080,65536
40887,1773185808.2243829,/big.txt,34799616,65536
40888,1773185808.224416,/big.txt,34865152,65536
40889,1773185808.224448,/big.txt,34930688,65536
40890,1773185808.224481,/big.txt,34996224,65536
40891,1773185808.224517,/big.txt,35061760,65536
40892,1773185808.2245572,/big.txt,35127296,65536
40893,1773185808.224592,/big.txt,35192832,65536
40894,1773185808.224631,/big.txt,35258368,65536
40895,1773185808.2246668,/big.txt,35323904,65536
40896,1773185808.224708,/big.txt,35389440,65536
40897,1773185808.224739,/big.txt,35454976,65536
40898,1773185808.2247732,/big.txt,35520512,65536
40899,1773185808.224805,/big.txt,35586048,65536
40900,1773185808.224839,/big.txt,35651584,65536
40901,1773185808.2248719,/big.txt,35717120,65536
40902,1773185808.2249038,/big.txt,35782656,65536
40903,1773185808.224937,/big.txt,35848192,65536
40904,1773185808.22497,/big.txt,35913728,65536
40905,1773185808.225013,/big.txt,35979264,65536
40906,1773185808.225047,/big.txt,36044800,65536
40907,1773185808.22508,/big.txt,36110336,65536
40908,1773185808.2251132,/big.txt,36175872,65536
40909,1773185808.2251468,/big.txt,36241408,65536
40910,1773185808.22518,/big.txt,36306944,65536
40911,1773185808.2252128,/big.txt,36372480,65536
40912,1773185808.225247,/big.txt,36438016,65536
40913,1773185808.22528,/big.txt,36503552,65536
40914,1773185808.2253141,/big.txt,36569088,65536
40915,1773185808.2253492,/big.txt,36634624,65536
40916,1773185808.2253928,/big.txt,36700160,65536
40917,1773185808.225426,/big.txt,36765696,65536
40918,1773185808.2254589,/big.txt,36831232,65536
40919,1773185808.225492,/big.txt,36896768,65536
40920,1773185808.225526,/big.txt,36962304,65536
40921,1773185808.22556,/big.txt,37027840,65536
40922,1773185808.2255921,/big.txt,37093376,65536
40923,1773185808.2256262,/big.txt,37158912,65536
40924,1773185808.2256582,/big.txt,37224448,65536
40925,1773185808.2256901,/big.txt,37289984,65536
40926,1773185808.225724,/big.txt,37355520,65536
40927,1773185808.225761,/big.txt,37421056,65536
40928,1773185808.2257988,/big.txt,37486592,65536
40929,1773185808.225833,/big.txt,37552128,65536
40930,1773185808.225867,/big.txt,37617664,65536
40931,1773185808.2259,/big.txt,37683200,65536
40932,1773185808.225933,/big.txt,37748736,65536
40933,1773185808.2259672,/big.txt,37814272,65536
40934,1773185808.2259998,/big.txt,37879808,65536
40935,1773185808.226032,/big.txt,37945344,65536
40936,1773185808.226065,/big.txt,38010880,65536
40937,1773185808.2260978,/big.txt,38076416,65536
40938,1773185808.22613,/big.txt,38141952,65536
40939,1773185808.2261639,/big.txt,38207488,65536
40940,1773185808.226197,/big.txt,38273024,65536
40941,1773185808.226231,/big.txt,38338560,65536
40942,1773185808.226263,/big.txt,38404096,65536
40943,1773185808.226296,/big.txt,38469632,65536
40944,1773185808.2263281,/big.txt,38535168,65536
40945,1773185808.2263622,/big.txt,38600704,65536
40946,1773185808.226395,/big.txt,38666240,65536
40947,1773185808.226429,/big.txt,38731776,65536
40948,1773185808.226462,/big.txt,38797312,65536
40949,1773185808.226496,/big.txt,38862848,65536
40950,1773185808.2265291,/big.txt,38928384,65536
40951,1773185808.226562,/big.txt,38993920,65536
40952,1773185808.226594,/big.txt,39059456,65536
40953,1773185808.226628,/big.txt,39124992,65536
40954,1773185808.2266612,/big.txt,39190528,65536
40955,1773185808.2266948,/big.txt,39256064,65536
40956,1773185808.226728,/big.txt,39321600,65536
40957,1773185808.2267609,/big.txt,39387136,65536
40958,1773185808.226794,/big.txt,39452672,65536
40959,1773185808.226827,/big.txt,39518208,65536
40960,1773185808.22686,/big.txt,39583744,65536
40961,1773185808.2268958,/big.txt,39649280,65536
40962,1773185808.226938,/big.txt,39714816,65536
40963,1773185808.2269719,/big.txt,39780352,65536
40964,1773185808.227005,/big.txt,39845888,65536
40965,1773185808.227038,/big.txt,39911424,65536
40966,1773185808.227071,/big.txt,39976960,65536
40967,1773185808.2271051,/big.txt,40042496,65536
40968,1773185808.227138,/big.txt,40108032,65536
40969,1773185808.2271712,/big.txt,40173568,65536
40970,1773185808.227204,/big.txt,40239104,65536
40971,1773185808.2272372,/big.txt,40304640,65536
40972,1773185808.2272692,/big.txt,40370176,65536
40973,1773185808.227304,/big.txt,40435712,65536
40974,1773185808.227339,/big.txt,40501248,65536
40975,1773185808.227371,/big.txt,40566784,65536
40976,1773185808.227406,/big.txt,40632320,65536
40977,1773185808.2274392,/big.txt,40697856,65536
40978,1773185808.2274718,/big.txt,40763392,65536
40979,1773185808.227505,/big.txt,40828928,65536
40980,1773185808.2275379,/big.txt,40894464,65536
40981,1773185808.227571,/big.txt,40960000,65536
40982,1773185808.227604,/big.txt,41025536,65536
40983,1773185808.227638,/big.txt,41091072,65536
40984,1773185808.227674,/big.txt,41156608,65536
40985,1773185808.227707,/big.txt,41222144,65536
40986,1773185808.2277398,/big.txt,41287680,65536
40987,1773185808.227773,/big.txt,41353216,65536
40988,1773185808.2278059,/big.txt,41418752,65536
40989,1773185808.227843,/big.txt,41484288,65536
40990,1773185808.2278762,/big.txt,41549824,65536
40991,1773185808.2279081,/big.txt,41615360,65536
40992,1773185808.227941,/big.txt,41680896,65536
40993,1773185808.227975,/big.txt,41746432,65536
40994,1773185808.228008,/big.txt,41811968,65536
40995,1773185808.228041,/big.txt,41877504,65536
40996,1773185808.228073,/big.txt,41943040,65536
40997,1773185808.228111,/big.txt,42008576,65536
40998,1773185808.2281432,/big.txt,42074112,65536
40999,1773185808.2281852,/big.txt,42139648,65536
41000,1773185808.2282171,/big.txt,42205184,65536
41001,1773185808.228251,/big.txt,42270720,65536
41002,1773185808.228284,/big.txt,42336256,65536
41003,1773185808.228317,/big.txt,42401792,65536
41004,1773185808.22835,/big.txt,42467328,65536
41005,1773185808.228383,/big.txt,42532864,65536
41006,1773185808.228425,/big.txt,42598400,65536
41007,1773185808.2284591,/big.txt,42663936,65536
41008,1773185808.228493,/big.txt,42729472,65536
41009,1773185808.228527,/big.txt,42795008,65536
41010,1773185808.228559,/big.txt,42860544,65536
41011,1773185808.2285938,/big.txt,42926080,65536
41012,1773185808.2286248,/big.txt,42991616,65536
41013,1773185808.228657,/big.txt,43057152,65536
41014,1773185808.228689,/big.txt,43122688,65536
41015,1773185808.228719,/big.txt,43188224,65536
41016,1773185808.2287512,/big.txt,43253760,65536
41017,1773185808.228786,/big.txt,43319296,65536
41018,1773185808.228818,/big.txt,43384832,65536
41019,1773185808.228859,/big.txt,43450368,65536
41020,1773185808.2288902,/big.txt,43515904,65536
41021,1773185808.2289228,/big.txt,43581440,65536
41022,1773185808.2289548,/big.txt,43646976,65536
41023,1773185808.228987,/big.txt,43712512,65536
41024,1773185808.229019,/big.txt,43778048,65536
41025,1773185808.2290518,/big.txt,43843584,65536
41026,1773185808.229085,/big.txt,43909120,65536
41027,1773185808.229117,/big.txt,43974656,65536
41028,1773185808.2291489,/big.txt,44040192,65536
41029,1773185808.2291808,/big.txt,44105728,65536
41030,1773185808.229213,/big.txt,44171264,65536
41031,1773185808.229246,/big.txt,44236800,65536
41032,1773185808.2292778,/big.txt,44302336,65536
41033,1773185808.2293131,/big.txt,44367872,65536
41034,1773185808.229345,/big.txt,44433408,65536
41035,1773185808.229377,/big.txt,44498944,65536
41036,1773185808.229409,/big.txt,44564480,65536
41037,1773185808.229441,/big.txt,44630016,65536
41038,1773185808.229473,/big.txt,44695552,65536
41039,1773185808.229505,/big.txt,44761088,65536
41040,1773185808.229538,/big.txt,44826624,65536
41041,1773185808.229572,/big.txt,44892160,65536
41042,1773185808.229604,/big.txt,44957696,65536
41043,1773185808.2296371,/big.txt,45023232,65536
41044,1773185808.2296681,/big.txt,45088768,65536
41045,1773185808.229701,/big.txt,45154304,65536
41046,1773185808.2297332,/big.txt,45219840,65536
41047,1773185808.229766,/big.txt,45285376,65536
41048,1773185808.2297978,/big.txt,45350912,65536
