timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127630.3599653,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127630.3600655,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127630.3601649,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127630.3602648,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127630.3603642,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127630.360464,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127630.360564,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127630.360664,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127630.3607643,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127630.3608637,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127630.3609693,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127630.3610702,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127630.3611705,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127630.3612702,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127630.3613696,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127630.3614686,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127630.3615677,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127630.361667,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127630.361766,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127630.361865,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127630.3619645,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127630.362068,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127630.362168,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127630.3622675,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127630.3623664,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127630.3624656,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127630.3625646,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127630.362665,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127630.3627644,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127630.3629196,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127630.363057,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127630.3631966,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127630.3633347,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127630.3634713,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127630.363597,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127630.363698,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127630.3637993,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127630.3639002,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127630.3640013,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127630.3641016,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127630.3642027,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127630.364304,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127630.3644054,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127630.364504,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127630.3646023,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127630.3647003,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127630.3647988,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127630.3648975,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127630.364996,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127630.3650942,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127630.3651927,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127630.365291,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127630.3653893,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127630.3654876,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127630.3655858,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127630.3656857,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127630.3657846,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127630.3658838,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127630.3659825,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127630.366081,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127630.366179,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127630.3662765,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127630.3663747,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127630.366473,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127630.3665714,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127630.3666694,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127630.3668382,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127630.3669417,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127630.3670416,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127630.3671405,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127630.3672392,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127630.3673384,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127630.367437,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127630.3675349,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127630.3676333,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127630.367732,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127630.367831,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127630.3679302,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127630.3680286,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127630.3681276,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127630.368227,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127630.3683264,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127630.368425,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127630.3685231,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127630.3686225,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127630.3687215,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127630.3688202,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127630.368919,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127630.369018,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127630.3691175,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127630.3692167,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127630.3693156,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127630.3694148,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127630.3695142,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127630.3696134,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127630.3697119,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127630.3698113,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127630.3699093,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127630.3700075,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127630.3701065,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127630.3702047,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127630.370308,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127630.3704076,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127630.3705068,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127630.370607,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127630.3707063,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127630.3708353,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127630.3709493,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127630.3710482,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127630.3711472,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127630.3712466,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127630.3713462,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127630.3714454,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127630.3715448,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127630.3716443,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127630.3717427,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127630.3718412,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127630.371941,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127630.3720403,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127630.3721395,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127630.3722389,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127630.3723428,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127630.372442,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127630.3725412,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127630.3726397,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127630.3727384,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127630.3728373,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127630.3729365,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127630.3730354,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127630.3731344,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127630.373233,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127630.3733323,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127630.373432,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127630.3735306,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127630.37363,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127630.3737283,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127630.3738263,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127630.373925,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127630.3740232,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127630.3741224,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127630.3742218,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127630.3743212,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127630.3744202,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127630.3745193,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127630.3746185,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127630.3747177,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127630.3748205,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127630.3749216,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127630.375021,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127630.3751206,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127630.3752205,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127630.37532,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127630.375419,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127630.3755176,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127630.3756163,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127630.375715,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127630.375814,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127630.375913,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127630.376011,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127630.37611,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127630.3762085,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127630.3763075,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127630.3764067,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127630.376506,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127630.3766055,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127630.3767045,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127630.3768036,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127630.3769028,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127630.3770022,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127630.3771014,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127630.3772,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127630.3772986,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127630.3773983,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127630.3774974,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127630.3775964,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127630.3776872,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
