timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128129.8066704,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128129.8068109,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128129.8069446,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128129.807063,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128129.8071823,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128129.8073008,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128129.8074205,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128129.8075368,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128129.807654,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128129.8077707,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128129.807898,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128129.808037,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128129.8081565,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128129.8082755,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128129.8083935,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128129.8085117,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128129.80863,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128129.8087478,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128129.8088653,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128129.8089836,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128129.8091004,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128129.8092165,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128129.8093328,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128129.809454,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128129.809572,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128129.8096886,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128129.809805,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128129.8099318,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128129.8100672,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128129.8101857,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128129.8103032,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128129.8104212,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128129.8105392,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128129.8106582,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128129.8108413,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128129.8109632,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128129.8110828,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128129.8111994,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128129.8113155,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128129.8114305,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128129.8115458,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128129.8116617,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128129.8117774,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128129.811906,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128129.8120415,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128129.8121583,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128129.8122756,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128129.812395,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128129.812514,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128129.8126318,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128129.8127503,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128129.8128686,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128129.8129873,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128129.8131042,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128129.8132198,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128129.8133364,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128129.813453,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128129.8135693,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128129.8136857,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128129.8138018,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128129.8139288,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128129.8140638,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128129.8141823,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128129.8143008,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128129.8144188,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128129.8145378,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128129.8146558,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128129.8147786,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128129.8149307,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128129.8150544,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128129.8151705,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128129.815286,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128129.8154016,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128129.8155172,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128129.815632,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128129.8157485,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128129.8158762,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128129.8160162,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128129.8161356,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128129.8162553,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128129.8163745,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128129.816494,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128129.8166122,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128129.8167315,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128129.8168514,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128129.8169713,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128129.8170874,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128129.8172047,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128129.8173215,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128129.817438,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128129.8175547,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128129.8176718,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128129.8177884,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128129.8179176,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128129.8180535,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128129.8181715,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128129.8182907,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128129.8184092,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128129.818528,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128129.8186457,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128129.8187654,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128129.818933,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128129.8190525,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128129.8191688,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128129.819285,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128129.8194025,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128129.8195212,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128129.8196387,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128129.8197558,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128129.8198833,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128129.8200197,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128129.8201387,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128129.8202584,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128129.8203773,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128129.8205013,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128129.8206205,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128129.8207397,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128129.820859,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128129.8209784,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128129.821097,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128129.8212154,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128129.8213334,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128129.8214507,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128129.8215683,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128129.821685,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128129.8218021,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128129.8219306,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128129.8220675,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128129.8221862,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128129.8223057,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128129.822425,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128129.8225443,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128129.8226616,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128129.822803,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128129.822939,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128129.8230584,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128129.823175,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128129.8232923,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128129.8234086,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128129.8235261,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128129.8236423,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128129.8237586,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128129.823886,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128129.824021,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128129.8241382,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128129.824258,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128129.8243775,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128129.824497,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128129.8246155,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128129.8247337,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128129.8248534,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128129.8249724,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128129.8250887,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128129.8252041,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128129.8253202,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128129.8254364,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128129.825551,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128129.825672,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128129.8257892,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128129.8259172,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128129.8260577,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128129.8261764,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128129.8262963,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128129.8264155,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128129.8265347,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128129.8266516,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128129.826771,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128129.8269992,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128129.8271658,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128129.8273516,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128129.8275378,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128129.827722,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128129.8279064,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128129.8280883,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128129.8282692,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128129.8284502,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128129.8286219,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128129.828776,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128129.82893,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128129.8290832,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128129.8292365,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128129.8293905,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128129.8295453,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128129.829699,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128129.8298528,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128129.830015,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128129.8302007,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128129.8303814,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128129.8305528,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128129.8307061,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128129.8309093,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128129.8311005,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128129.8312907,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128129.8314798,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128129.8316684,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128129.83185,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128129.832031,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128129.8322122,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128129.8323846,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128129.832548,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128129.8327339,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128129.832906,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128129.83306,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128129.8332148,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128129.833368,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128129.8335211,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128129.8336806,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128129.8338346,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128129.8339975,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128129.8341794,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128129.8343656,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128129.8345377,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128129.834692,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128129.8348393,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128129.8350096,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128129.8351643,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128129.8353195,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128129.8354743,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128129.8356116,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128129.8357303,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128129.835851,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128129.8359714,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128129.836091,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128129.8362105,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128129.8363302,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128129.836449,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128129.83658,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128129.8367167,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128129.8368363,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128129.8369555,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128129.8370752,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128129.8371947,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128129.8373146,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128129.8374348,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128129.8375533,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128129.837683,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128129.837819,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128129.837939,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128129.838063,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128129.8381822,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128129.838301,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128129.8384197,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128129.8385386,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128129.838658,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128129.838803,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128129.8389819,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128129.8391025,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128129.8392215,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128129.8393414,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128129.839461,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128129.8395813,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128129.8397043,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128129.8398232,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128129.8399544,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128129.8401017,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128129.8402383,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128129.8403575,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128129.8404765,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128129.840596,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128129.840715,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128129.8408344,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128129.8409529,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128129.8410716,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128129.8411903,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128129.841308,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128129.8414261,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128129.8415437,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128129.841661,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128129.8417795,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128129.8419073,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128129.8420434,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128129.842162,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128129.842281,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128129.8424006,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128129.8425188,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128129.8426368,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128129.8427548,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128129.8429224,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128129.843078,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128129.843233,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128129.84338,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128129.8435278,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128129.8436697,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128129.8437896,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128129.8439088,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128129.8440287,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128129.844148,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128129.8442674,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128129.8443863,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128129.8445046,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128129.844623,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128129.8447387,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128129.8448546,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128129.8449707,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128129.8450875,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128129.8452036,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128129.8453205,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128129.8454409,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
