timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183924.2533429,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183924.2534063,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183924.2534695,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183924.2535343,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183924.2535985,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183924.2536619,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183924.2537248,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183924.2537885,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183924.2538524,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183924.2539165,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183924.25398,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183924.2540445,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183924.2541082,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183924.2541718,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183924.2542355,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183924.2543,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183924.254364,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183924.2544277,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183924.2544918,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183924.2545557,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183924.2546196,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183924.2546837,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183924.254748,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183924.254848,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183924.2549129,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183924.2549763,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183924.25504,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183924.2551036,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183924.2551668,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183924.2552304,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183924.2552946,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183924.25536,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183924.2554233,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183924.2554867,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183924.2555504,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183924.2556186,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183924.2556818,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183924.2557456,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183924.2558098,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183924.2558732,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183924.2559369,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183924.2560012,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183924.2560644,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183924.2561276,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183924.2561915,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183924.2562547,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183924.2563186,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183924.2563834,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183924.2564464,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183924.2565103,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183924.2565742,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183924.2566373,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183924.2567008,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183924.2567642,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183924.256828,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183924.2568915,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183924.2569597,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183924.2570233,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183924.257087,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183924.2571507,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183924.2572143,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183924.2572777,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183924.257341,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183924.2574043,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183924.257468,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183924.2575316,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183924.2575955,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183924.2576597,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183924.2577236,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183924.2577872,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183924.257853,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183924.257916,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183924.2579799,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183924.2580438,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183924.2581072,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183924.2581706,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183924.2582347,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183924.2582982,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183924.2583613,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183924.258425,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183924.2584884,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183924.258552,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183924.2586155,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183924.2586784,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183924.2587438,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183924.2588408,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183924.2589045,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183924.2589679,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183924.2590318,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183924.2590961,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183924.2591596,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183924.259226,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183924.2592902,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183924.2593544,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183924.259418,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183924.259482,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183924.2595465,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183924.25961,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183924.2596734,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183924.2597368,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183924.259801,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183924.2598646,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183924.2599285,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183924.2599926,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183924.2600565,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183924.2601206,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183924.2601845,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183924.260248,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183924.2603114,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183924.260375,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183924.2604384,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183924.2605028,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183924.2605686,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183924.2606318,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183924.2606962,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183924.2607598,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183924.2608235,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183924.2608867,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183924.26095,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183924.2610133,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183924.2610767,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183924.2611408,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183924.2612045,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183924.2612681,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183924.261332,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183924.261396,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183924.2614598,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183924.2615228,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183924.2615867,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183924.2616503,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183924.2617142,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183924.261778,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183924.2618434,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183924.2619069,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183924.2619696,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183924.2620337,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183924.2620971,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183924.2621639,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183924.2622283,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183924.2622921,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183924.2623558,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183924.2624216,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183924.2624848,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183924.2625484,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183924.2626114,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183924.2626753,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183924.2627425,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183924.2628434,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183924.2629085,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183924.262972,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183924.263038,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183924.263102,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183924.2631655,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183924.2632296,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183924.2632933,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183924.2633562,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183924.2634203,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183924.2634842,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183924.263547,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183924.2636106,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183924.2636738,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183924.2637374,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183924.2638009,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183924.2638638,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183924.263927,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183924.2639916,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183924.2640543,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183924.2641177,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183924.2641816,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183924.2642453,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183924.2643082,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183924.2643716,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183924.2644353,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183924.2644992,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183924.2645626,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183924.2646255,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183924.2646892,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183924.264753,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183924.2648172,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183924.264881,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183924.2649457,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183924.2650087,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183924.2650728,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183924.2651365,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183924.2652004,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183924.2652647,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183924.2653275,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183924.2653902,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183924.265454,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183924.2655168,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183924.265581,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183924.2656438,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183924.2657068,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183924.2657704,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183924.2658336,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183924.2658973,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183924.265961,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183924.2660246,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183924.2660878,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183924.266151,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183924.2662144,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183924.2662787,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183924.2663462,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183924.2664106,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183924.266474,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183924.266538,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183924.2666018,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183924.2666662,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183924.26673,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183924.2668157,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183924.2668943,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183924.266958,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183924.2670214,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183924.2670853,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183924.2671492,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183924.2672126,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183924.2672763,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183924.2673397,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183924.2674062,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183924.2674704,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183924.2675335,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183924.267597,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183924.2676606,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183924.267724,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183924.267787,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183924.2678502,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183924.2679136,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183924.2679772,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183924.268041,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183924.268105,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183924.2681684,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183924.2682319,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183924.2682958,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183924.26836,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183924.268423,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183924.2684872,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183924.2685506,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183924.2686148,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183924.268678,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183924.2687411,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183924.2688043,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183924.2688687,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183924.2689323,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183924.268996,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183924.26906,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183924.269124,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183924.269188,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183924.269251,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183924.2693138,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183924.2693775,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183924.2694414,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183924.2695053,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183924.269569,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183924.2696328,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183924.2696965,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183924.2697604,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183924.2698238,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183924.2698884,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183924.2699556,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183924.2700195,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183924.2700832,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183924.270147,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183924.2702105,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183924.2702749,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183924.2703388,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183924.2704027,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183924.2704663,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183924.2705307,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183924.2705948,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183924.270659,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183924.2707229,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183924.2708068,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183924.2708855,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183924.2709486,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183924.271011,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183924.271074,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183924.2711368,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183924.2712,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183924.271263,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183924.2713256,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183924.271388,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183924.2714515,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183924.2715154,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183924.2715788,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183924.2716422,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183924.2717056,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183924.2717686,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183924.2718313,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183924.2718942,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183924.2719579,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183924.2720213,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183924.2720845,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183924.2721477,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183924.2722108,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183924.272274,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183924.272337,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183924.2723997,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183924.2724621,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183924.2725282,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183924.2725914,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183924.272654,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183924.2727172,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183924.2727807,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183924.2728436,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183924.2729065,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183924.2729695,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183924.2730327,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183924.2730956,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183924.2731583,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183924.2732205,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183924.2732832,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183924.2733457,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183924.2734087,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183924.273476,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183924.2735388,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183924.2736022,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183924.2736652,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183924.2737286,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183924.273792,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183924.2738554,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183924.2739193,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183924.2739828,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183924.2740464,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183924.2741091,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183924.2741718,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183924.2742348,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183924.274299,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183924.2743628,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183924.2744262,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183924.2744894,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183924.2745523,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183924.2746155,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183924.2746782,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183924.274741,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183924.2748384,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183924.274903,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183924.2749665,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183924.27503,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183924.275094,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183924.2751572,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183924.2752202,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183924.2752838,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183924.2753477,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183924.275411,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183924.2754745,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183924.275538,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183924.2756014,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183924.275665,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183924.275729,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183924.2757921,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183924.275856,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183924.2759197,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183924.2759833,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183924.2760475,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183924.276111,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183924.276174,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183924.2762368,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183924.2762997,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183924.276363,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
