timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183915.643909,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183915.6439726,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183915.6440358,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183915.6440992,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183915.6441627,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183915.644226,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183915.644289,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183915.6443517,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183915.6444159,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183915.6444795,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183915.6445434,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183915.6446078,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183915.6446712,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183915.6447341,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183915.644797,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183915.6448598,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183915.6449234,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183915.644986,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183915.6450496,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183915.645113,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183915.6451766,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183915.6452396,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183915.6453025,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183915.6453652,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183915.645429,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183915.645492,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183915.6455553,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183915.6456182,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183915.6456816,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183915.6457448,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183915.6458087,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183915.6458724,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183915.6459358,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183915.6459985,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183915.6460617,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183915.6461287,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183915.6461918,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183915.6462553,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183915.6463184,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183915.6463819,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183915.6464448,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183915.646508,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183915.646572,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183915.646635,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183915.646698,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183915.6467607,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183915.6468616,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183915.6469247,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183915.6469889,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183915.6470518,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183915.647115,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183915.6471791,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183915.6472418,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183915.6473055,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183915.647369,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183915.6474352,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183915.6474998,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183915.647563,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183915.6476266,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183915.64769,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183915.6477532,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183915.6478164,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183915.6478791,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183915.6479425,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183915.6480067,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183915.64807,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183915.6481342,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183915.6481972,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183915.6482608,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183915.6483245,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183915.6483884,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183915.6484518,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183915.6485157,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183915.6485791,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183915.648643,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183915.648707,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183915.6487703,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183915.6488333,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183915.6488967,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183915.6489604,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183915.6490233,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183915.6490872,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183915.6491506,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183915.6492143,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183915.6492777,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183915.649341,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183915.649404,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183915.6494682,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183915.6495316,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183915.6495955,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183915.649663,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183915.6497266,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183915.6497912,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183915.649855,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183915.6499188,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183915.6499834,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183915.6500473,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183915.6501107,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183915.6501753,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183915.650239,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183915.650303,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183915.6503665,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183915.65043,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183915.6504934,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183915.6505573,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183915.6506207,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183915.6506844,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183915.650748,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183915.6508455,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183915.6509097,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183915.650973,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183915.651037,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183915.6511006,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183915.651165,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183915.6512291,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183915.6512933,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183915.6513577,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183915.6514208,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183915.6514852,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183915.65155,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183915.6516142,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183915.6516776,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183915.6517417,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183915.651806,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183915.651871,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183915.6519344,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183915.651997,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183915.6520605,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183915.6521235,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183915.6521864,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183915.6522493,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183915.6523125,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183915.6523752,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183915.6524386,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183915.652502,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183915.6525686,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183915.6526332,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183915.6526966,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183915.65276,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183915.6528234,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183915.6528876,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183915.6529508,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183915.6530144,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183915.6530778,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183915.6531413,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183915.6532044,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183915.6532714,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183915.6533346,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183915.6533973,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183915.6534605,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183915.653524,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183915.6535878,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183915.6536508,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183915.6537135,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183915.653777,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183915.6538405,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183915.653904,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183915.6539674,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183915.6540313,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183915.6540952,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183915.6541584,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183915.6542218,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183915.6542847,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183915.6543474,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183915.6544113,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183915.654474,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183915.654537,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183915.6546,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183915.6546626,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183915.654726,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183915.654812,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183915.6548903,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183915.6549537,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183915.6550167,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183915.6550796,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183915.655143,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183915.655206,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183915.6552694,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183915.6553326,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183915.6553965,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183915.6554604,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183915.655524,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183915.655587,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183915.655651,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183915.6557148,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183915.6557786,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183915.6558418,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183915.6559055,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183915.6559684,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183915.656032,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183915.6560948,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183915.656158,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183915.6562214,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183915.6562846,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183915.656348,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183915.6564116,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183915.6564755,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183915.6565392,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183915.6566029,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183915.656666,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183915.6567297,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183915.6567936,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183915.6568618,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183915.6569252,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183915.6569886,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183915.6570525,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183915.6571157,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183915.6571786,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183915.6572416,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183915.6573045,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183915.6573675,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183915.6574304,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183915.657494,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183915.657558,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183915.6576216,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183915.6576848,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183915.6577508,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183915.6578147,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183915.6578782,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183915.6579418,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183915.6580043,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183915.658067,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183915.6581302,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183915.6581929,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183915.6582565,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183915.65832,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183915.658383,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183915.658446,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183915.6585088,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183915.6585715,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183915.6586354,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183915.658698,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183915.658761,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183915.6588976,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183915.6589725,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183915.6590388,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183915.6591032,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183915.6591678,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183915.6592317,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183915.659295,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183915.659359,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183915.6594229,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183915.659487,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183915.659551,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183915.6596155,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183915.6596794,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183915.659743,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183915.6598063,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183915.6598692,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183915.6599324,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183915.659997,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183915.6600604,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183915.660124,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183915.660188,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183915.6602516,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183915.6603158,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183915.6603792,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183915.6604464,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183915.6605093,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183915.6605725,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183915.6606364,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183915.6607,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183915.660764,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183915.6608272,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183915.66089,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183915.6609535,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183915.661017,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183915.6610804,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183915.6611438,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183915.661207,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183915.6612704,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183915.6613333,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183915.6613965,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183915.6614597,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183915.6615229,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183915.6615858,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183915.6616492,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183915.6617122,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183915.6617756,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183915.661838,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183915.6619005,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183915.6619635,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183915.6620266,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183915.6620903,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183915.6621535,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183915.6622171,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183915.6622806,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183915.6623437,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183915.6624067,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183915.6624699,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183915.6625335,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183915.662597,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183915.6626604,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183915.6627233,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183915.6628094,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183915.6628873,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183915.6629505,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183915.663017,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183915.6630805,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183915.6631434,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183915.6632063,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183915.663269,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183915.663332,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183915.6633952,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183915.663458,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183915.6635208,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183915.663584,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183915.663647,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183915.6637099,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183915.6637728,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183915.6638362,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183915.663899,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183915.6639616,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183915.664029,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183915.6640918,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183915.6641552,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183915.6642184,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183915.6642818,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183915.6643455,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183915.6644096,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183915.664473,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183915.6645372,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183915.6645992,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183915.6646624,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183915.6647255,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183915.664788,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183915.664851,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183915.6649141,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183915.6649776,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183915.6650412,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183915.6651049,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183915.665168,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183915.6652315,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183915.6652942,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183915.6653569,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183915.6654196,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183915.6654835,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183915.665547,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183915.6656103,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183915.6656733,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183915.6657367,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183915.6658,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183915.6658628,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183915.665926,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183915.665989,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183915.666052,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183915.6661148,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183915.6661775,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183915.6662407,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183915.6663034,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183915.666366,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183915.666429,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183915.6664925,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183915.666555,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183915.6666179,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183915.6666806,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183915.6667438,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183915.6668432,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183915.6669068,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183915.6669703,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
