timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164676.317162,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164676.317253,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164676.317342,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164676.317433,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164676.317527,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164676.3176231,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164676.317715,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164676.3178082,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164676.3179069,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164676.317996,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164676.3180869,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164676.318175,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164676.3182669,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164676.318358,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164676.31845,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164676.31854,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164676.31863,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164676.31872,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164676.318815,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164676.3189068,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164676.31902,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164676.319115,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164676.319205,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164676.319295,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164676.319384,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164676.319482,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164676.319573,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164676.319668,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164676.3197591,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164676.319852,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164676.319951,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164676.320055,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164676.320147,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164676.320235,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164676.3203259,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164676.320414,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164676.320503,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164676.320595,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164676.320689,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164676.3207831,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164676.320877,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164676.320967,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164676.321067,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164676.321165,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164676.321264,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164676.321358,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164676.32145,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164676.321538,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164676.3216262,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164676.321719,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164676.3218088,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164676.321901,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164676.321992,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164676.322083,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164676.3221781,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164676.322268,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164676.3223538,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164676.322452,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164676.3225448,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164676.322635,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164676.322725,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164676.3228228,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164676.322915,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164676.323008,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164676.323095,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164676.323188,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164676.3232799,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164676.323371,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164676.323474,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164676.323574,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164676.323664,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164676.3237572,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164676.3238568,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164676.3239481,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164676.32404,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164676.324131,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164676.324224,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164676.324318,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164676.3244128,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164676.324509,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164676.3246028,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164676.324694,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164676.324796,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164676.324887,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164676.3249788,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164676.3250701,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164676.325161,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164676.325251,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164676.325351,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164676.325444,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164676.325543,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164676.325635,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164676.325726,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164676.325824,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164676.325927,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164676.3260212,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164676.326116,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164676.326211,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164676.326306,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164676.3264031,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164676.326493,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164676.3265831,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164676.326669,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164676.326762,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164676.326855,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164676.3269498,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164676.327042,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164676.327144,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164676.327245,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164676.327341,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164676.327435,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164676.3275242,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164676.3276181,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164676.3277152,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164676.327809,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164676.327901,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164676.327996,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164676.328094,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164676.328195,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164676.328299,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164676.3283908,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164676.3284822,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164676.3285801,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164676.328674,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164676.328769,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164676.328869,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164676.328959,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164676.329052,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164676.3291368,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164676.32923,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164676.329343,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164676.329438,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164676.329535,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164676.329632,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164676.329725,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164676.3298209,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164676.3299148,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164676.3300118,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164676.330105,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164676.330202,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164676.3302941,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164676.33039,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164676.330485,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164676.330577,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164676.3306959,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164676.3307981,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164676.330894,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164676.330991,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164676.331084,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164676.33118,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164676.331278,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164676.331372,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164676.331468,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164676.331566,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164676.3316638,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164676.331767,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164676.331866,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164676.331959,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164676.332056,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164676.33215,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164676.332244,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164676.332339,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164676.332437,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164676.33253,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164676.332627,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164676.332737,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164676.332835,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164676.3329432,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164676.333032,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164676.3331258,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164676.3332212,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164676.333312,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164676.3334022,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164676.333496,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164676.3335848,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164676.3336792,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164676.333774,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164676.333867,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164676.333982,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164676.334079,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164676.3341708,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164676.334263,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164676.334356,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164676.3344462,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164676.334544,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164676.3346372,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164676.334734,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164676.3348281,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164676.334922,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164676.335024,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164676.335114,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164676.33521,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164676.335309,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164676.335403,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164676.335496,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164676.3355908,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164676.335685,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164676.335777,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164676.335871,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164676.335962,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164676.336053,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164676.33617,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164676.336262,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164676.336359,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164676.336452,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164676.3365471,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164676.336638,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164676.33673,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164676.336822,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164676.33692,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164676.3370152,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164676.337116,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164676.337218,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164676.3373172,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164676.3374138,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164676.3375108,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164676.337604,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164676.337695,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164676.33779,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164676.337879,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164676.337976,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164676.338069,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164676.338163,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164676.338271,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164676.338372,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164676.338469,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164676.338565,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164676.3386712,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164676.338762,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164676.338855,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164676.338947,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164676.339038,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164676.3391302,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164676.33922,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164676.3393111,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164676.339417,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164676.3395042,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164676.339594,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164676.339691,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164676.339782,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164676.339871,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164676.339961,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164676.340053,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164676.3401442,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164676.340234,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164676.340327,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164676.3404238,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164676.340524,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164676.340618,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164676.340714,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164676.340808,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164676.340898,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164676.340981,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164676.3410711,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164676.3411589,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164676.341254,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164676.341345,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164676.341435,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164676.3415391,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164676.341643,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164676.341734,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164676.341829,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164676.341919,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164676.342009,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164676.342103,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164676.342193,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164676.342286,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164676.342379,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164676.34247,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164676.342558,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164676.342666,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164676.342767,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164676.34286,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164676.3429499,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164676.343039,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164676.3431292,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164676.343225,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164676.343314,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164676.343404,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164676.343491,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164676.343581,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164676.343675,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164676.3437738,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164676.343869,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164676.3439648,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164676.344055,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164676.3441439,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164676.3442318,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164676.344322,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164676.344415,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164676.344506,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164676.344599,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164676.344691,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164676.344788,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164676.344877,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164676.3449652,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164676.345068,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164676.345166,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164676.3452601,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164676.3453498,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164676.34544,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164676.345537,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164676.3456268,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164676.345717,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164676.34582,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164676.345912,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164676.3460019,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164676.346102,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
