seq,timestamp,path,offset,size
62957,1773164676.249126,/big.txt,7667712,65536
62958,1773164676.249224,/big.txt,7733248,65536
62959,1773164676.2493172,/big.txt,7798784,65536
62960,1773164676.2494059,/big.txt,7864320,65536
62961,1773164676.24949,/big.txt,7929856,65536
62962,1773164676.249578,/big.txt,7995392,65536
62963,1773164676.249661,/big.txt,8060928,65536
62964,1773164676.249758,/big.txt,8126464,65536
62965,1773164676.249849,/big.txt,8192000,65536
62966,1773164676.249942,/big.txt,8257536,65536
62967,1773164676.2500322,/big.txt,8323072,65536
62968,1773164676.250124,/big.txt,8388608,65536
62969,1773164676.25021,/big.txt,8454144,65536
62970,1773164676.250292,/big.txt,8519680,65536
62971,1773164676.25038,/big.txt,8585216,65536
62972,1773164676.250475,/big.txt,8650752,65536
62973,1773164676.250564,/big.txt,8716288,65536
62974,1773164676.250657,/big.txt,8781824,65536
62975,1773164676.250754,/big.txt,8847360,65536
62976,1773164676.250845,/big.txt,8912896,65536
62977,1773164676.250932,/big.txt,8978432,65536
62978,1773164676.251037,/big.txt,9043968,65536
62979,1773164676.251127,/big.txt,9109504,65536
62980,1773164676.25122,/big.txt,9175040,65536
62981,1773164676.251312,/big.txt,9240576,65536
62982,1773164676.2513971,/big.txt,9306112,65536
62983,1773164676.251489,/big.txt,9371648,65536
62984,1773164676.251585,/big.txt,9437184,65536
62985,1773164676.251677,/big.txt,9502720,65536
62986,1773164676.251766,/big.txt,9568256,65536
62987,1773164676.2518568,/big.txt,9633792,65536
62988,1773164676.251948,/big.txt,9699328,65536
62989,1773164676.252039,/big.txt,9764864,65536
62990,1773164676.252131,/big.txt,9830400,65536
62991,1773164676.252217,/big.txt,9895936,65536
62992,1773164676.2523131,/big.txt,9961472,65536
62993,1773164676.252405,/big.txt,10027008,65536
62994,1773164676.2525,/big.txt,10092544,65536
62995,1773164676.2525911,/big.txt,10158080,65536
62996,1773164676.2526798,/big.txt,10223616,65536
62997,1773164676.252775,/big.txt,10289152,65536
62998,1773164676.252872,/big.txt,10354688,65536
62999,1773164676.252958,/big.txt,10420224,65536
63000,1773164676.253044,/big.txt,10485760,65536
63001,1773164676.2531478,/big.txt,10551296,65536
63002,1773164676.253243,/big.txt,10616832,65536
63003,1773164676.25334,/big.txt,10682368,65536
63004,1773164676.253441,/big.txt,10747904,65536
63005,1773164676.253537,/big.txt,10813440,65536
63006,1773164676.2536361,/big.txt,10878976,65536
63007,1773164676.253729,/big.txt,10944512,65536
63008,1773164676.25382,/big.txt,11010048,65536
63009,1773164676.2539148,/big.txt,11075584,65536
63010,1773164676.254005,/big.txt,11141120,65536
63011,1773164676.254097,/big.txt,11206656,65536
63012,1773164676.254187,/big.txt,11272192,65536
63013,1773164676.2542772,/big.txt,11337728,65536
63014,1773164676.254368,/big.txt,11403264,65536
63015,1773164676.254466,/big.txt,11468800,65536
63016,1773164676.25456,/big.txt,11534336,65536
63017,1773164676.254654,/big.txt,11599872,65536
63018,1773164676.254764,/big.txt,11665408,65536
63019,1773164676.254859,/big.txt,11730944,65536
63020,1773164676.254952,/big.txt,11796480,65536
63021,1773164676.255043,/big.txt,11862016,65536
63022,1773164676.255137,/big.txt,11927552,65536
63023,1773164676.255234,/big.txt,11993088,65536
63024,1773164676.255327,/big.txt,12058624,65536
63025,1773164676.25542,/big.txt,12124160,65536
63026,1773164676.255511,/big.txt,12189696,65536
63027,1773164676.2556028,/big.txt,12255232,65536
63028,1773164676.2556942,/big.txt,12320768,65536
63029,1773164676.255809,/big.txt,12386304,65536
63030,1773164676.255903,/big.txt,12451840,65536
63031,1773164676.255996,/big.txt,12517376,65536
63032,1773164676.256093,/big.txt,12582912,65536
63033,1773164676.256185,/big.txt,12648448,65536
63034,1773164676.256276,/big.txt,12713984,65536
63035,1773164676.2563672,/big.txt,12779520,65536
63036,1773164676.256456,/big.txt,12845056,65536
63037,1773164676.256546,/big.txt,12910592,65536
63038,1773164676.256632,/big.txt,12976128,65536
63039,1773164676.256723,/big.txt,13041664,65536
63040,1773164676.256821,/big.txt,13107200,65536
63041,1773164676.2569149,/big.txt,13172736,65536
63042,1773164676.257005,/big.txt,13238272,65536
63043,1773164676.257109,/big.txt,13303808,65536
63044,1773164676.257211,/big.txt,13369344,65536
63045,1773164676.257302,/big.txt,13434880,65536
63046,1773164676.257401,/big.txt,13500416,65536
63047,1773164676.2575,/big.txt,13565952,65536
63048,1773164676.2575932,/big.txt,13631488,65536
63049,1773164676.2576919,/big.txt,13697024,65536
63050,1773164676.257783,/big.txt,13762560,65536
63051,1773164676.2578719,/big.txt,13828096,65536
63052,1773164676.257972,/big.txt,13893632,65536
63053,1773164676.2580638,/big.txt,13959168,65536
63054,1773164676.2581701,/big.txt,14024704,65536
63055,1773164676.2582679,/big.txt,14090240,65536
63056,1773164676.2583559,/big.txt,14155776,65536
63057,1773164676.258453,/big.txt,14221312,65536
63058,1773164676.258545,/big.txt,14286848,65536
63059,1773164676.258634,/big.txt,14352384,65536
63060,1773164676.258722,/big.txt,14417920,65536
63061,1773164676.2588139,/big.txt,14483456,65536
63062,1773164676.2589078,/big.txt,14548992,65536
63063,1773164676.258998,/big.txt,14614528,65536
63064,1773164676.259101,/big.txt,14680064,65536
63065,1773164676.259209,/big.txt,14745600,65536
63066,1773164676.25931,/big.txt,14811136,65536
63067,1773164676.25941,/big.txt,14876672,65536
63068,1773164676.259501,/big.txt,14942208,65536
63069,1773164676.259593,/big.txt,15007744,65536
63070,1773164676.259687,/big.txt,15073280,65536
63071,1773164676.2597818,/big.txt,15138816,65536
63072,1773164676.259873,/big.txt,15204352,65536
63073,1773164676.259976,/big.txt,15269888,65536
63074,1773164676.260073,/big.txt,15335424,65536
63075,1773164676.260169,/big.txt,15400960,65536
63076,1773164676.26026,/big.txt,15466496,65536
63077,1773164676.2603672,/big.txt,15532032,65536
63078,1773164676.260468,/big.txt,15597568,65536
63079,1773164676.2605598,/big.txt,15663104,65536
63080,1773164676.26066,/big.txt,15728640,65536
63081,1773164676.260749,/big.txt,15794176,65536
63082,1773164676.260845,/big.txt,15859712,65536
63083,1773164676.26094,/big.txt,15925248,65536
63084,1773164676.261033,/big.txt,15990784,65536
63085,1773164676.2611258,/big.txt,16056320,65536
63086,1773164676.261222,/big.txt,16121856,65536
63087,1773164676.2613142,/big.txt,16187392,65536
63088,1773164676.261416,/big.txt,16252928,65536
63089,1773164676.2615108,/big.txt,16318464,65536
63090,1773164676.261607,/big.txt,16384000,65536
63091,1773164676.261704,/big.txt,16449536,65536
63092,1773164676.261798,/big.txt,16515072,65536
63093,1773164676.261889,/big.txt,16580608,65536
63094,1773164676.261993,/big.txt,16646144,65536
63095,1773164676.26209,/big.txt,16711680,65536
63096,1773164676.26218,/big.txt,16777216,65536
63097,1773164676.262273,/big.txt,16842752,65536
63098,1773164676.262363,/big.txt,16908288,65536
63099,1773164676.2624571,/big.txt,16973824,65536
63100,1773164676.262562,/big.txt,17039360,65536
63101,1773164676.262657,/big.txt,17104896,65536
63102,1773164676.2627468,/big.txt,17170432,65536
63103,1773164676.262837,/big.txt,17235968,65536
63104,1773164676.262926,/big.txt,17301504,65536
63105,1773164676.263021,/big.txt,17367040,65536
63106,1773164676.26311,/big.txt,17432576,65536
63107,1773164676.263205,/big.txt,17498112,65536
63108,1773164676.263299,/big.txt,17563648,65536
63109,1773164676.263388,/big.txt,17629184,65536
63110,1773164676.263478,/big.txt,17694720,65536
63111,1773164676.263583,/big.txt,17760256,65536
63112,1773164676.2636821,/big.txt,17825792,65536
63113,1773164676.263772,/big.txt,17891328,65536
63114,1773164676.263867,/big.txt,17956864,65536
63115,1773164676.263957,/big.txt,18022400,65536
63116,1773164676.264056,/big.txt,18087936,65536
63117,1773164676.264148,/big.txt,18153472,65536
63118,1773164676.264239,/big.txt,18219008,65536
63119,1773164676.264329,/big.txt,18284544,65536
63120,1773164676.264423,/big.txt,18350080,65536
63121,1773164676.264512,/big.txt,18415616,65536
63122,1773164676.264609,/big.txt,18481152,65536
63123,1773164676.264711,/big.txt,18546688,65536
63124,1773164676.264817,/big.txt,18612224,65536
63125,1773164676.264915,/big.txt,18677760,65536
63126,1773164676.2650099,/big.txt,18743296,65536
63127,1773164676.265098,/big.txt,18808832,65536
63128,1773164676.265187,/big.txt,18874368,65536
63129,1773164676.2652822,/big.txt,18939904,65536
63130,1773164676.2653718,/big.txt,19005440,65536
63131,1773164676.265474,/big.txt,19070976,65536
63132,1773164676.2655702,/big.txt,19136512,65536
63133,1773164676.265666,/big.txt,19202048,65536
63134,1773164676.26576,/big.txt,19267584,65536
63135,1773164676.265856,/big.txt,19333120,65536
63136,1773164676.265962,/big.txt,19398656,65536
63137,1773164676.266058,/big.txt,19464192,65536
63138,1773164676.266154,/big.txt,19529728,65536
63139,1773164676.266249,/big.txt,19595264,65536
63140,1773164676.266353,/big.txt,19660800,65536
63141,1773164676.266451,/big.txt,19726336,65536
63142,1773164676.266548,/big.txt,19791872,65536
63143,1773164676.2666419,/big.txt,19857408,65536
63144,1773164676.2667341,/big.txt,19922944,65536
63145,1773164676.2668312,/big.txt,19988480,65536
63146,1773164676.2669241,/big.txt,20054016,65536
63147,1773164676.267031,/big.txt,20119552,65536
63148,1773164676.267128,/big.txt,20185088,65536
63149,1773164676.267222,/big.txt,20250624,65536
63150,1773164676.267319,/big.txt,20316160,65536
63151,1773164676.267425,/big.txt,20381696,65536
63152,1773164676.267524,/big.txt,20447232,65536
63153,1773164676.2676191,/big.txt,20512768,65536
63154,1773164676.267711,/big.txt,20578304,65536
63155,1773164676.267808,/big.txt,20643840,65536
63156,1773164676.267902,/big.txt,20709376,65536
63157,1773164676.267993,/big.txt,20774912,65536
63158,1773164676.268099,/big.txt,20840448,65536
63159,1773164676.2682009,/big.txt,20905984,65536
63160,1773164676.268297,/big.txt,20971520,65536
63161,1773164676.2683918,/big.txt,21037056,65536
63162,1773164676.268484,/big.txt,21102592,65536
63163,1773164676.2685802,/big.txt,21168128,65536
63164,1773164676.268675,/big.txt,21233664,65536
63165,1773164676.2687669,/big.txt,21299200,65536
63166,1773164676.268864,/big.txt,21364736,65536
63167,1773164676.2689621,/big.txt,21430272,65536
63168,1773164676.269058,/big.txt,21495808,65536
63169,1773164676.269151,/big.txt,21561344,65536
63170,1773164676.269259,/big.txt,21626880,65536
63171,1773164676.26936,/big.txt,21692416,65536
63172,1773164676.269454,/big.txt,21757952,65536
63173,1773164676.269554,/big.txt,21823488,65536
63174,1773164676.269651,/big.txt,21889024,65536
63175,1773164676.2697458,/big.txt,21954560,65536
63176,1773164676.269846,/big.txt,22020096,65536
63177,1773164676.269942,/big.txt,22085632,65536
63178,1773164676.2700338,/big.txt,22151168,65536
63179,1773164676.270132,/big.txt,22216704,65536
63180,1773164676.270229,/big.txt,22282240,65536
63181,1773164676.2703428,/big.txt,22347776,65536
63182,1773164676.270442,/big.txt,22413312,65536
63183,1773164676.270535,/big.txt,22478848,65536
63184,1773164676.270632,/big.txt,22544384,65536
63185,1773164676.270729,/big.txt,22609920,65536
63186,1773164676.270832,/big.txt,22675456,65536
63187,1773164676.2709289,/big.txt,22740992,65536
63188,1773164676.2710242,/big.txt,22806528,65536
63189,1773164676.271119,/big.txt,22872064,65536
63190,1773164676.271213,/big.txt,22937600,65536
63191,1773164676.271307,/big.txt,23003136,65536
63192,1773164676.27141,/big.txt,23068672,65536
63193,1773164676.271513,/big.txt,23134208,65536
63194,1773164676.27161,/big.txt,23199744,65536
63195,1773164676.2717052,/big.txt,23265280,65536
63196,1773164676.271799,/big.txt,23330816,65536
63197,1773164676.271901,/big.txt,23396352,65536
63198,1773164676.271996,/big.txt,23461888,65536
63199,1773164676.272091,/big.txt,23527424,65536
63200,1773164676.272185,/big.txt,23592960,65536
63201,1773164676.2722821,/big.txt,23658496,65536
63202,1773164676.2723782,/big.txt,23724032,65536
63203,1773164676.2724748,/big.txt,23789568,65536
63204,1773164676.272583,/big.txt,23855104,65536
63205,1773164676.272686,/big.txt,23920640,65536
63206,1773164676.2727811,/big.txt,23986176,65536
63207,1773164676.272875,/big.txt,24051712,65536
63208,1773164676.272973,/big.txt,24117248,65536
63209,1773164676.2730691,/big.txt,24182784,65536
63210,1773164676.2731662,/big.txt,24248320,65536
63211,1773164676.273262,/big.txt,24313856,65536
63212,1773164676.2733598,/big.txt,24379392,65536
63213,1773164676.2734542,/big.txt,24444928,65536
63214,1773164676.273546,/big.txt,24510464,65536
63215,1773164676.2736561,/big.txt,24576000,65536
63216,1773164676.273762,/big.txt,24641536,65536
63217,1773164676.273858,/big.txt,24707072,65536
63218,1773164676.273956,/big.txt,24772608,65536
63219,1773164676.274056,/big.txt,24838144,65536
63220,1773164676.27415,/big.txt,24903680,65536
63221,1773164676.274249,/big.txt,24969216,65536
63222,1773164676.2743418,/big.txt,25034752,65536
63223,1773164676.274436,/big.txt,25100288,65536
63224,1773164676.274532,/big.txt,25165824,65536
63225,1773164676.274627,/big.txt,25231360,65536
63226,1773164676.2747278,/big.txt,25296896,65536
63227,1773164676.274831,/big.txt,25362432,65536
63228,1773164676.274933,/big.txt,25427968,65536
63229,1773164676.27503,/big.txt,25493504,65536
63230,1773164676.2751281,/big.txt,25559040,65536
63231,1773164676.2752252,/big.txt,25624576,65536
63232,1773164676.275326,/big.txt,25690112,65536
63233,1773164676.275434,/big.txt,25755648,65536
63234,1773164676.275541,/big.txt,25821184,65536
63235,1773164676.2756312,/big.txt,25886720,65536
63236,1773164676.27573,/big.txt,25952256,65536
63237,1773164676.275821,/big.txt,26017792,65536
63238,1773164676.275931,/big.txt,26083328,65536
63239,1773164676.276026,/big.txt,26148864,65536
63240,1773164676.276115,/big.txt,26214400,65536
63241,1773164676.2762072,/big.txt,26279936,65536
63242,1773164676.276296,/big.txt,26345472,65536
63243,1773164676.276386,/big.txt,26411008,65536
63244,1773164676.276472,/big.txt,26476544,65536
63245,1773164676.276562,/big.txt,26542080,65536
63246,1773164676.2766578,/big.txt,26607616,65536
63247,1773164676.276751,/big.txt,26673152,65536
63248,1773164676.276841,/big.txt,26738688,65536
63249,1773164676.27694,/big.txt,26804224,65536
63250,1773164676.277036,/big.txt,26869760,65536
63251,1773164676.2771251,/big.txt,26935296,65536
63252,1773164676.277217,/big.txt,27000832,65536
63253,1773164676.2773051,/big.txt,27066368,65536
63254,1773164676.2774022,/big.txt,27131904,65536
63255,1773164676.277494,/big.txt,27197440,65536
63256,1773164676.2775831,/big.txt,27262976,65536
63257,1773164676.277673,/big.txt,27328512,65536
63258,1773164676.2777689,/big.txt,27394048,65536
63259,1773164676.2778618,/big.txt,27459584,65536
63260,1773164676.277954,/big.txt,27525120,65536
63261,1773164676.2780569,/big.txt,27590656,65536
63262,1773164676.2781482,/big.txt,27656192,65536
63263,1773164676.2782452,/big.txt,27721728,65536
63264,1773164676.278336,/big.txt,27787264,65536
63265,1773164676.2784262,/big.txt,27852800,65536
63266,1773164676.2785149,/big.txt,27918336,65536
63267,1773164676.2786088,/big.txt,27983872,65536
63268,1773164676.278701,/big.txt,28049408,65536
63269,1773164676.278789,/big.txt,28114944,65536
63270,1773164676.2788851,/big.txt,28180480,65536
63271,1773164676.2789729,/big.txt,28246016,65536
63272,1773164676.279069,/big.txt,28311552,65536
63273,1773164676.279159,/big.txt,28377088,65536
63274,1773164676.279249,/big.txt,28442624,65536
63275,1773164676.27936,/big.txt,28508160,65536
63276,1773164676.279453,/big.txt,28573696,65536
63277,1773164676.279543,/big.txt,28639232,65536
63278,1773164676.279638,/big.txt,28704768,65536
63279,1773164676.2797382,/big.txt,28770304,65536
63280,1773164676.279835,/big.txt,28835840,65536
63281,1773164676.279927,/big.txt,28901376,65536
63282,1773164676.280015,/big.txt,28966912,65536
63283,1773164676.280101,/big.txt,29032448,65536
63284,1773164676.28019,/big.txt,29097984,65536
63285,1773164676.2802749,/big.txt,29163520,65536
63286,1773164676.2803771,/big.txt,29229056,65536
63287,1773164676.280471,/big.txt,29294592,65536
63288,1773164676.280564,/big.txt,29360128,65536
63289,1773164676.280658,/big.txt,29425664,65536
63290,1773164676.280745,/big.txt,29491200,65536
63291,1773164676.280833,/big.txt,29556736,65536
63292,1773164676.280921,/big.txt,29622272,65536
63293,1773164676.2810082,/big.txt,29687808,65536
63294,1773164676.281097,/big.txt,29753344,65536
63295,1773164676.281183,/big.txt,29818880,65536
63296,1773164676.281276,/big.txt,29884416,65536
63297,1773164676.2813709,/big.txt,29949952,65536
63298,1773164676.281462,/big.txt,30015488,65536
63299,1773164676.281548,/big.txt,30081024,65536
63300,1773164676.281644,/big.txt,30146560,65536
63301,1773164676.28174,/big.txt,30212096,65536
63302,1773164676.2818282,/big.txt,30277632,65536
63303,1773164676.281921,/big.txt,30343168,65536
63304,1773164676.28201,/big.txt,30408704,65536
63305,1773164676.2820978,/big.txt,30474240,65536
63306,1773164676.282196,/big.txt,30539776,65536
63307,1773164676.282285,/big.txt,30605312,65536
63308,1773164676.2823732,/big.txt,30670848,65536
63309,1773164676.282462,/big.txt,30736384,65536
63310,1773164676.282565,/big.txt,30801920,65536
63311,1773164676.282656,/big.txt,30867456,65536
63312,1773164676.2827678,/big.txt,30932992,65536
63313,1773164676.28286,/big.txt,30998528,65536
63314,1773164676.282954,/big.txt,31064064,65536
63315,1773164676.283045,/big.txt,31129600,65536
63316,1773164676.283133,/big.txt,31195136,65536
63317,1773164676.28323,/big.txt,31260672,65536
63318,1773164676.28332,/big.txt,31326208,65536
63319,1773164676.283412,/big.txt,31391744,65536
63320,1773164676.2835,/big.txt,31457280,65536
63321,1773164676.283593,/big.txt,31522816,65536
63322,1773164676.28368,/big.txt,31588352,65536
63323,1773164676.283776,/big.txt,31653888,65536
63324,1773164676.283865,/big.txt,31719424,65536
63325,1773164676.283954,/big.txt,31784960,65536
63326,1773164676.284072,/big.txt,31850496,65536
63327,1773164676.284172,/big.txt,31916032,65536
63328,1773164676.284267,/big.txt,31981568,65536
63329,1773164676.284362,/big.txt,32047104,65536
63330,1773164676.284456,/big.txt,32112640,65536
63331,1773164676.2845492,/big.txt,32178176,65536
63332,1773164676.284642,/big.txt,32243712,65536
63333,1773164676.2847302,/big.txt,32309248,65536
63334,1773164676.28482,/big.txt,32374784,65536
63335,1773164676.284914,/big.txt,32440320,65536
63336,1773164676.285009,/big.txt,32505856,65536
63337,1773164676.28512,/big.txt,32571392,65536
63338,1773164676.285215,/big.txt,32636928,65536
63339,1773164676.2853062,/big.txt,32702464,65536
63340,1773164676.285402,/big.txt,32768000,65536
63341,1773164676.285493,/big.txt,32833536,65536
63342,1773164676.285583,/big.txt,32899072,65536
63343,1773164676.285677,/big.txt,32964608,65536
63344,1773164676.285772,/big.txt,33030144,65536
63345,1773164676.285865,/big.txt,33095680,65536
63346,1773164676.285954,/big.txt,33161216,65536
63347,1773164676.286043,/big.txt,33226752,65536
63348,1773164676.286144,/big.txt,33292288,65536
63349,1773164676.286241,/big.txt,33357824,65536
63350,1773164676.286332,/big.txt,33423360,65536
63351,1773164676.286421,/big.txt,33488896,65536
63352,1773164676.286525,/big.txt,33554432,65536
63353,1773164676.286622,/big.txt,33619968,65536
63354,1773164676.2867131,/big.txt,33685504,65536
63355,1773164676.286807,/big.txt,33751040,65536
63356,1773164676.286898,/big.txt,33816576,65536
63357,1773164676.2869902,/big.txt,33882112,65536
63358,1773164676.28708,/big.txt,33947648,65536
63359,1773164676.287169,/big.txt,34013184,65536
63360,1773164676.287274,/big.txt,34078720,65536
63361,1773164676.2873752,/big.txt,34144256,65536
63362,1773164676.287466,/big.txt,34209792,65536
63363,1773164676.2875562,/big.txt,34275328,65536
63364,1773164676.287652,/big.txt,34340864,65536
63365,1773164676.287745,/big.txt,34406400,65536
63366,1773164676.2878442,/big.txt,34471936,65536
63367,1773164676.287937,/big.txt,34537472,65536
63368,1773164676.28803,/big.txt,34603008,65536
63369,1773164676.288127,/big.txt,34668544,65536
63370,1773164676.28822,/big.txt,34734080,65536
63371,1773164676.28831,/big.txt,34799616,65536
63372,1773164676.288418,/big.txt,34865152,65536
63373,1773164676.288518,/big.txt,34930688,65536
63374,1773164676.288607,/big.txt,34996224,65536
63375,1773164676.2886999,/big.txt,35061760,65536
63376,1773164676.28879,/big.txt,35127296,65536
63377,1773164676.288883,/big.txt,35192832,65536
63378,1773164676.288981,/big.txt,35258368,65536
63379,1773164676.289073,/big.txt,35323904,65536
63380,1773164676.289163,/big.txt,35389440,65536
63381,1773164676.289259,/big.txt,35454976,65536
63382,1773164676.289351,/big.txt,35520512,65536
63383,1773164676.289448,/big.txt,35586048,65536
63384,1773164676.289557,/big.txt,35651584,65536
63385,1773164676.2896519,/big.txt,35717120,65536
63386,1773164676.289748,/big.txt,35782656,65536
63387,1773164676.2898402,/big.txt,35848192,65536
63388,1773164676.2899342,/big.txt,35913728,65536
63389,1773164676.290028,/big.txt,35979264,65536
63390,1773164676.2901278,/big.txt,36044800,65536
63391,1773164676.290217,/big.txt,36110336,65536
63392,1773164676.2903092,/big.txt,36175872,65536
63393,1773164676.290398,/big.txt,36241408,65536
63394,1773164676.290485,/big.txt,36306944,65536
63395,1773164676.290587,/big.txt,36372480,65536
63396,1773164676.290688,/big.txt,36438016,65536
63397,1773164676.2907772,/big.txt,36503552,65536
63398,1773164676.2908711,/big.txt,36569088,65536
63399,1773164676.29097,/big.txt,36634624,65536
63400,1773164676.291071,/big.txt,36700160,65536
63401,1773164676.2911649,/big.txt,36765696,65536
63402,1773164676.291264,/big.txt,36831232,65536
63403,1773164676.291362,/big.txt,36896768,65536
63404,1773164676.291457,/big.txt,36962304,65536
63405,1773164676.291549,/big.txt,37027840,65536
63406,1773164676.291656,/big.txt,37093376,65536
63407,1773164676.291755,/big.txt,37158912,65536
63408,1773164676.291848,/big.txt,37224448,65536
63409,1773164676.291945,/big.txt,37289984,65536
63410,1773164676.292039,/big.txt,37355520,65536
63411,1773164676.292129,/big.txt,37421056,65536
63412,1773164676.292226,/big.txt,37486592,65536
63413,1773164676.2923179,/big.txt,37552128,65536
63414,1773164676.292408,/big.txt,37617664,65536
63415,1773164676.292505,/big.txt,37683200,65536
63416,1773164676.2925959,/big.txt,37748736,65536
63417,1773164676.292694,/big.txt,37814272,65536
63418,1773164676.292798,/big.txt,37879808,65536
63419,1773164676.292897,/big.txt,37945344,65536
63420,1773164676.292991,/big.txt,38010880,65536
63421,1773164676.293084,/big.txt,38076416,65536
63422,1773164676.2931762,/big.txt,38141952,65536
63423,1773164676.293271,/big.txt,38207488,65536
63424,1773164676.2933629,/big.txt,38273024,65536
63425,1773164676.2934542,/big.txt,38338560,65536
63426,1773164676.293548,/big.txt,38404096,65536
63427,1773164676.293638,/big.txt,38469632,65536
63428,1773164676.2937338,/big.txt,38535168,65536
63429,1773164676.2938418,/big.txt,38600704,65536
63430,1773164676.293949,/big.txt,38666240,65536
63431,1773164676.2940412,/big.txt,38731776,65536
63432,1773164676.294139,/big.txt,38797312,65536
63433,1773164676.29423,/big.txt,38862848,65536
63434,1773164676.2943208,/big.txt,38928384,65536
63435,1773164676.2944121,/big.txt,38993920,65536
63436,1773164676.294503,/big.txt,39059456,65536
63437,1773164676.2945979,/big.txt,39124992,65536
63438,1773164676.294692,/big.txt,39190528,65536
63439,1773164676.2947829,/big.txt,39256064,65536
63440,1773164676.294888,/big.txt,39321600,65536
63441,1773164676.29499,/big.txt,39387136,65536
63442,1773164676.295081,/big.txt,39452672,65536
63443,1773164676.295174,/big.txt,39518208,65536
63444,1773164676.295265,/big.txt,39583744,65536
63445,1773164676.2953548,/big.txt,39649280,65536
63446,1773164676.2954528,/big.txt,39714816,65536
63447,1773164676.295546,/big.txt,39780352,65536
63448,1773164676.295637,/big.txt,39845888,65536
63449,1773164676.2957382,/big.txt,39911424,65536
63450,1773164676.295829,/big.txt,39976960,65536
63451,1773164676.295936,/big.txt,40042496,65536
63452,1773164676.296034,/big.txt,40108032,65536
63453,1773164676.296127,/big.txt,40173568,65536
63454,1773164676.2962189,/big.txt,40239104,65536
63455,1773164676.29631,/big.txt,40304640,65536
63456,1773164676.2964008,/big.txt,40370176,65536
63457,1773164676.2964978,/big.txt,40435712,65536
63458,1773164676.29659,/big.txt,40501248,65536
63459,1773164676.2966888,/big.txt,40566784,65536
63460,1773164676.296784,/big.txt,40632320,65536
63461,1773164676.296876,/big.txt,40697856,65536
63462,1773164676.296984,/big.txt,40763392,65536
63463,1773164676.297096,/big.txt,40828928,65536
63464,1773164676.297191,/big.txt,40894464,65536
63465,1773164676.297295,/big.txt,40960000,65536
63466,1773164676.297389,/big.txt,41025536,65536
63467,1773164676.297477,/big.txt,41091072,65536
63468,1773164676.297576,/big.txt,41156608,65536
63469,1773164676.297668,/big.txt,41222144,65536
63470,1773164676.297759,/big.txt,41287680,65536
63471,1773164676.297848,/big.txt,41353216,65536
63472,1773164676.297944,/big.txt,41418752,65536
63473,1773164676.298051,/big.txt,41484288,65536
63474,1773164676.298152,/big.txt,41549824,65536
63475,1773164676.298243,/big.txt,41615360,65536
63476,1773164676.29834,/big.txt,41680896,65536
63477,1773164676.298434,/big.txt,41746432,65536
63478,1773164676.2985249,/big.txt,41811968,65536
63479,1773164676.2986162,/big.txt,41877504,65536
63480,1773164676.298709,/big.txt,41943040,65536
63481,1773164676.298801,/big.txt,42008576,65536
63482,1773164676.2988899,/big.txt,42074112,65536
63483,1773164676.298988,/big.txt,42139648,65536
63484,1773164676.29909,/big.txt,42205184,65536
63485,1773164676.29921,/big.txt,42270720,65536
63486,1773164676.299309,/big.txt,42336256,65536
63487,1773164676.299399,/big.txt,42401792,65536
63488,1773164676.299493,/big.txt,42467328,65536
63489,1773164676.2995892,/big.txt,42532864,65536
63490,1773164676.2996821,/big.txt,42598400,65536
63491,1773164676.299776,/big.txt,42663936,65536
63492,1773164676.299875,/big.txt,42729472,65536
63493,1773164676.299972,/big.txt,42795008,65536
63494,1773164676.300069,/big.txt,42860544,65536
63495,1773164676.300163,/big.txt,42926080,65536
63496,1773164676.300263,/big.txt,42991616,65536
63497,1773164676.3003662,/big.txt,43057152,65536
63498,1773164676.300459,/big.txt,43122688,65536
63499,1773164676.300551,/big.txt,43188224,65536
63500,1773164676.300642,/big.txt,43253760,65536
63501,1773164676.300736,/big.txt,43319296,65536
63502,1773164676.3008351,/big.txt,43384832,65536
63503,1773164676.300927,/big.txt,43450368,65536
63504,1773164676.3010209,/big.txt,43515904,65536
63505,1773164676.30112,/big.txt,43581440,65536
63506,1773164676.3012118,/big.txt,43646976,65536
63507,1773164676.301319,/big.txt,43712512,65536
63508,1773164676.3014212,/big.txt,43778048,65536
63509,1773164676.301513,/big.txt,43843584,65536
63510,1773164676.3016121,/big.txt,43909120,65536
63511,1773164676.301707,/big.txt,43974656,65536
63512,1773164676.3018088,/big.txt,44040192,65536
63513,1773164676.301904,/big.txt,44105728,65536
63514,1773164676.302006,/big.txt,44171264,65536
63515,1773164676.3021061,/big.txt,44236800,65536
63516,1773164676.302197,/big.txt,44302336,65536
63517,1773164676.302294,/big.txt,44367872,65536
63518,1773164676.3023858,/big.txt,44433408,65536
63519,1773164676.30251,/big.txt,44498944,65536
63520,1773164676.302609,/big.txt,44564480,65536
63521,1773164676.302706,/big.txt,44630016,65536
63522,1773164676.3028,/big.txt,44695552,65536
63523,1773164676.3028932,/big.txt,44761088,65536
63524,1773164676.3029902,/big.txt,44826624,65536
63525,1773164676.303083,/big.txt,44892160,65536
63526,1773164676.303176,/big.txt,44957696,65536
63527,1773164676.303275,/big.txt,45023232,65536
63528,1773164676.303371,/big.txt,45088768,65536
63529,1773164676.303465,/big.txt,45154304,65536
63530,1773164676.303574,/big.txt,45219840,65536
63531,1773164676.303673,/big.txt,45285376,65536
63532,1773164676.303765,/big.txt,45350912,65536
