run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,936,1778306347.0863588,/big.txt,14286848,131072
42,042_none_phase_change_run02,none,phase_change,937,1778306347.0884335,/big.txt,14417920,131072
42,042_none_phase_change_run02,none,phase_change,938,1778306347.0904953,/big.txt,14548992,131072
42,042_none_phase_change_run02,none,phase_change,939,1778306347.0925202,/big.txt,14680064,131072
42,042_none_phase_change_run02,none,phase_change,940,1778306347.0945737,/big.txt,14811136,131072
42,042_none_phase_change_run02,none,phase_change,941,1778306347.096655,/big.txt,14942208,131072
42,042_none_phase_change_run02,none,phase_change,942,1778306347.0987234,/big.txt,15073280,131072
42,042_none_phase_change_run02,none,phase_change,943,1778306347.100789,/big.txt,15204352,131072
42,042_none_phase_change_run02,none,phase_change,944,1778306347.1029267,/big.txt,15335424,131072
42,042_none_phase_change_run02,none,phase_change,945,1778306347.1070898,/big.txt,15466496,131072
42,042_none_phase_change_run02,none,phase_change,946,1778306347.1110945,/big.txt,15597568,131072
42,042_none_phase_change_run02,none,phase_change,947,1778306347.1150205,/big.txt,15728640,131072
42,042_none_phase_change_run02,none,phase_change,948,1778306347.117008,/big.txt,15859712,131072
42,042_none_phase_change_run02,none,phase_change,949,1778306347.119004,/big.txt,15990784,131072
42,042_none_phase_change_run02,none,phase_change,950,1778306347.1209748,/big.txt,16121856,131072
42,042_none_phase_change_run02,none,phase_change,951,1778306347.1230383,/big.txt,16252928,131072
42,042_none_phase_change_run02,none,phase_change,952,1778306347.1250253,/big.txt,16384000,131072
42,042_none_phase_change_run02,none,phase_change,953,1778306347.1270275,/big.txt,16515072,131072
42,042_none_phase_change_run02,none,phase_change,954,1778306347.129003,/big.txt,16646144,131072
42,042_none_phase_change_run02,none,phase_change,955,1778306347.1309817,/big.txt,16777216,131072
42,042_none_phase_change_run02,none,phase_change,956,1778306347.1329556,/big.txt,16908288,131072
42,042_none_phase_change_run02,none,phase_change,957,1778306347.1349497,/big.txt,17039360,131072
42,042_none_phase_change_run02,none,phase_change,958,1778306347.1369345,/big.txt,17170432,131072
42,042_none_phase_change_run02,none,phase_change,959,1778306347.1389656,/big.txt,17301504,131072
42,042_none_phase_change_run02,none,phase_change,960,1778306347.1409402,/big.txt,17432576,131072
42,042_none_phase_change_run02,none,phase_change,961,1778306347.1429377,/big.txt,17563648,131072
42,042_none_phase_change_run02,none,phase_change,962,1778306347.1449323,/big.txt,17694720,131072
42,042_none_phase_change_run02,none,phase_change,963,1778306347.1469166,/big.txt,17825792,131072
42,042_none_phase_change_run02,none,phase_change,964,1778306347.148902,/big.txt,17956864,131072
42,042_none_phase_change_run02,none,phase_change,965,1778306347.150887,/big.txt,18087936,131072
42,042_none_phase_change_run02,none,phase_change,966,1778306347.1528752,/big.txt,18219008,131072
42,042_none_phase_change_run02,none,phase_change,967,1778306347.1549568,/big.txt,18350080,131072
42,042_none_phase_change_run02,none,phase_change,968,1778306347.1569617,/big.txt,18481152,131072
42,042_none_phase_change_run02,none,phase_change,969,1778306347.1589463,/big.txt,18612224,131072
42,042_none_phase_change_run02,none,phase_change,970,1778306347.1609218,/big.txt,18743296,131072
42,042_none_phase_change_run02,none,phase_change,971,1778306347.1629968,/big.txt,18874368,131072
42,042_none_phase_change_run02,none,phase_change,972,1778306347.1650174,/big.txt,19005440,131072
42,042_none_phase_change_run02,none,phase_change,973,1778306347.1670113,/big.txt,19136512,131072
42,042_none_phase_change_run02,none,phase_change,974,1778306347.1690192,/big.txt,19267584,131072
42,042_none_phase_change_run02,none,phase_change,975,1778306347.1710143,/big.txt,19398656,131072
42,042_none_phase_change_run02,none,phase_change,976,1778306347.173022,/big.txt,19529728,131072
42,042_none_phase_change_run02,none,phase_change,977,1778306347.1750135,/big.txt,19660800,131072
42,042_none_phase_change_run02,none,phase_change,978,1778306347.1769989,/big.txt,19791872,131072
42,042_none_phase_change_run02,none,phase_change,979,1778306347.179217,/big.txt,19922944,131072
42,042_none_phase_change_run02,none,phase_change,980,1778306347.1832547,/big.txt,20054016,131072
42,042_none_phase_change_run02,none,phase_change,981,1778306347.1872773,/big.txt,20185088,131072
42,042_none_phase_change_run02,none,phase_change,982,1778306347.191007,/big.txt,20316160,131072
42,042_none_phase_change_run02,none,phase_change,983,1778306347.1930015,/big.txt,20447232,131072
42,042_none_phase_change_run02,none,phase_change,984,1778306347.1950366,/big.txt,20578304,131072
42,042_none_phase_change_run02,none,phase_change,985,1778306347.1970253,/big.txt,20709376,131072
42,042_none_phase_change_run02,none,phase_change,986,1778306347.1990123,/big.txt,20840448,131072
42,042_none_phase_change_run02,none,phase_change,987,1778306347.2010047,/big.txt,20971520,131072
42,042_none_phase_change_run02,none,phase_change,988,1778306347.202992,/big.txt,21102592,131072
42,042_none_phase_change_run02,none,phase_change,989,1778306347.2049866,/big.txt,21233664,131072
42,042_none_phase_change_run02,none,phase_change,990,1778306347.2070105,/big.txt,21364736,131072
42,042_none_phase_change_run02,none,phase_change,991,1778306347.2089982,/big.txt,21495808,131072
42,042_none_phase_change_run02,none,phase_change,992,1778306347.211072,/big.txt,21626880,131072
42,042_none_phase_change_run02,none,phase_change,993,1778306347.2130594,/big.txt,21757952,131072
42,042_none_phase_change_run02,none,phase_change,994,1778306347.2150471,/big.txt,21889024,131072
42,042_none_phase_change_run02,none,phase_change,995,1778306347.2170258,/big.txt,22020096,131072
42,042_none_phase_change_run02,none,phase_change,996,1778306347.219013,/big.txt,22151168,131072
42,042_none_phase_change_run02,none,phase_change,997,1778306347.2209892,/big.txt,22282240,131072
42,042_none_phase_change_run02,none,phase_change,998,1778306347.2230568,/big.txt,22413312,131072
42,042_none_phase_change_run02,none,phase_change,999,1778306347.225047,/big.txt,22544384,131072
42,042_none_phase_change_run02,none,phase_change,1000,1778306347.2270348,/big.txt,22675456,131072
42,042_none_phase_change_run02,none,phase_change,1001,1778306347.2290123,/big.txt,22806528,131072
42,042_none_phase_change_run02,none,phase_change,1002,1778306347.231017,/big.txt,22937600,131072
42,042_none_phase_change_run02,none,phase_change,1003,1778306347.2330015,/big.txt,23068672,131072
42,042_none_phase_change_run02,none,phase_change,1004,1778306347.2351177,/big.txt,23199744,131072
42,042_none_phase_change_run02,none,phase_change,1005,1778306347.2370977,/big.txt,23330816,131072
42,042_none_phase_change_run02,none,phase_change,1006,1778306347.2390757,/big.txt,23461888,131072
42,042_none_phase_change_run02,none,phase_change,1007,1778306347.2410545,/big.txt,23592960,131072
42,042_none_phase_change_run02,none,phase_change,1008,1778306347.2430484,/big.txt,23724032,131072
42,042_none_phase_change_run02,none,phase_change,1009,1778306347.2450497,/big.txt,23855104,131072
42,042_none_phase_change_run02,none,phase_change,1010,1778306347.2470434,/big.txt,23986176,131072
42,042_none_phase_change_run02,none,phase_change,1011,1778306347.249024,/big.txt,24117248,131072
42,042_none_phase_change_run02,none,phase_change,1012,1778306347.2510765,/big.txt,24248320,131072
42,042_none_phase_change_run02,none,phase_change,1013,1778306347.25307,/big.txt,24379392,131072
42,042_none_phase_change_run02,none,phase_change,1014,1778306347.255075,/big.txt,24510464,131072
42,042_none_phase_change_run02,none,phase_change,1015,1778306347.2570608,/big.txt,24641536,131072
42,042_none_phase_change_run02,none,phase_change,1016,1778306347.2590501,/big.txt,24772608,131072
42,042_none_phase_change_run02,none,phase_change,1017,1778306347.2610345,/big.txt,24903680,131072
42,042_none_phase_change_run02,none,phase_change,1018,1778306347.2630148,/big.txt,25034752,131072
42,042_none_phase_change_run02,none,phase_change,1019,1778306347.2650032,/big.txt,25165824,131072
42,042_none_phase_change_run02,none,phase_change,1020,1778306347.2670722,/big.txt,25296896,131072
42,042_none_phase_change_run02,none,phase_change,1021,1778306347.2690585,/big.txt,25427968,131072
42,042_none_phase_change_run02,none,phase_change,1022,1778306347.2710452,/big.txt,25559040,131072
42,042_none_phase_change_run02,none,phase_change,1023,1778306347.2730153,/big.txt,25690112,131072
42,042_none_phase_change_run02,none,phase_change,1024,1778306347.2750227,/big.txt,25821184,131072
42,042_none_phase_change_run02,none,phase_change,1025,1778306347.2770147,/big.txt,25952256,131072
42,042_none_phase_change_run02,none,phase_change,1026,1778306347.279015,/big.txt,26083328,131072
42,042_none_phase_change_run02,none,phase_change,1027,1778306347.280995,/big.txt,26214400,131072
42,042_none_phase_change_run02,none,phase_change,1028,1778306347.283096,/big.txt,26345472,131072
42,042_none_phase_change_run02,none,phase_change,1029,1778306347.2850642,/big.txt,26476544,131072
42,042_none_phase_change_run02,none,phase_change,1030,1778306347.2870352,/big.txt,26607616,131072
42,042_none_phase_change_run02,none,phase_change,1031,1778306347.289003,/big.txt,26738688,131072
42,042_none_phase_change_run02,none,phase_change,1032,1778306347.290969,/big.txt,26869760,131072
42,042_none_phase_change_run02,none,phase_change,1033,1778306347.292944,/big.txt,27000832,131072
42,042_none_phase_change_run02,none,phase_change,1034,1778306347.2949061,/big.txt,27131904,131072
42,042_none_phase_change_run02,none,phase_change,1035,1778306347.296876,/big.txt,27262976,131072
42,042_none_phase_change_run02,none,phase_change,1036,1778306347.2989647,/big.txt,27394048,131072
42,042_none_phase_change_run02,none,phase_change,1037,1778306347.3009472,/big.txt,27525120,131072
42,042_none_phase_change_run02,none,phase_change,1038,1778306347.3029146,/big.txt,27656192,131072
42,042_none_phase_change_run02,none,phase_change,1039,1778306347.3048966,/big.txt,27787264,131072
42,042_none_phase_change_run02,none,phase_change,1040,1778306347.3070006,/big.txt,27918336,131072
42,042_none_phase_change_run02,none,phase_change,1041,1778306347.3089807,/big.txt,28049408,131072
42,042_none_phase_change_run02,none,phase_change,1042,1778306347.3109682,/big.txt,28180480,131072
42,042_none_phase_change_run02,none,phase_change,1043,1778306347.3129427,/big.txt,28311552,131072
42,042_none_phase_change_run02,none,phase_change,1044,1778306347.3149295,/big.txt,28442624,131072
42,042_none_phase_change_run02,none,phase_change,1045,1778306347.3168933,/big.txt,28573696,131072
42,042_none_phase_change_run02,none,phase_change,1046,1778306347.3188822,/big.txt,28704768,131072
42,042_none_phase_change_run02,none,phase_change,1047,1778306347.320861,/big.txt,28835840,131072
42,042_none_phase_change_run02,none,phase_change,1048,1778306347.3229632,/big.txt,28966912,131072
42,042_none_phase_change_run02,none,phase_change,1049,1778306347.324949,/big.txt,29097984,131072
42,042_none_phase_change_run02,none,phase_change,1050,1778306347.3269444,/big.txt,29229056,131072
42,042_none_phase_change_run02,none,phase_change,1051,1778306347.3289156,/big.txt,29360128,131072
42,042_none_phase_change_run02,none,phase_change,1052,1778306347.3309088,/big.txt,29491200,131072
42,042_none_phase_change_run02,none,phase_change,1053,1778306347.3328898,/big.txt,29622272,131072
42,042_none_phase_change_run02,none,phase_change,1054,1778306347.3348796,/big.txt,29753344,131072
42,042_none_phase_change_run02,none,phase_change,1055,1778306347.336869,/big.txt,29884416,131072
42,042_none_phase_change_run02,none,phase_change,1056,1778306347.3389072,/big.txt,30015488,131072
42,042_none_phase_change_run02,none,phase_change,1057,1778306347.3409,/big.txt,30146560,131072
42,042_none_phase_change_run02,none,phase_change,1058,1778306347.3428824,/big.txt,30277632,131072
42,042_none_phase_change_run02,none,phase_change,1059,1778306347.3448656,/big.txt,30408704,131072
42,042_none_phase_change_run02,none,phase_change,1060,1778306347.3468504,/big.txt,30539776,131072
42,042_none_phase_change_run02,none,phase_change,1061,1778306347.3488307,/big.txt,30670848,131072
42,042_none_phase_change_run02,none,phase_change,1062,1778306347.3508542,/big.txt,30801920,131072
42,042_none_phase_change_run02,none,phase_change,1063,1778306347.3528628,/big.txt,30932992,131072
42,042_none_phase_change_run02,none,phase_change,1064,1778306347.3549926,/big.txt,31064064,131072
42,042_none_phase_change_run02,none,phase_change,1065,1778306347.3569643,/big.txt,31195136,131072
42,042_none_phase_change_run02,none,phase_change,1066,1778306347.3589563,/big.txt,31326208,131072
42,042_none_phase_change_run02,none,phase_change,1067,1778306347.360907,/big.txt,31457280,131072
42,042_none_phase_change_run02,none,phase_change,1068,1778306347.3628714,/big.txt,31588352,131072
42,042_none_phase_change_run02,none,phase_change,1069,1778306347.364834,/big.txt,31719424,131072
42,042_none_phase_change_run02,none,phase_change,1070,1778306347.3668165,/big.txt,31850496,131072
42,042_none_phase_change_run02,none,phase_change,1071,1778306347.368789,/big.txt,31981568,131072
42,042_none_phase_change_run02,none,phase_change,1072,1778306347.3707569,/big.txt,32112640,131072
42,042_none_phase_change_run02,none,phase_change,1073,1778306347.372839,/big.txt,32243712,131072
42,042_none_phase_change_run02,none,phase_change,1074,1778306347.3748095,/big.txt,32374784,131072
42,042_none_phase_change_run02,none,phase_change,1075,1778306347.3767903,/big.txt,32505856,131072
42,042_none_phase_change_run02,none,phase_change,1076,1778306347.3787596,/big.txt,32636928,131072
42,042_none_phase_change_run02,none,phase_change,1077,1778306347.3807344,/big.txt,32768000,131072
42,042_none_phase_change_run02,none,phase_change,1078,1778306347.3827145,/big.txt,32899072,131072
42,042_none_phase_change_run02,none,phase_change,1079,1778306347.3846765,/big.txt,33030144,131072
42,042_none_phase_change_run02,none,phase_change,1080,1778306347.3866434,/big.txt,33161216,131072
42,042_none_phase_change_run02,none,phase_change,1081,1778306347.388727,/big.txt,33292288,131072
42,042_none_phase_change_run02,none,phase_change,1082,1778306347.3907003,/big.txt,33423360,131072
42,042_none_phase_change_run02,none,phase_change,1083,1778306347.3926764,/big.txt,33554432,131072
42,042_none_phase_change_run02,none,phase_change,1084,1778306347.3946593,/big.txt,33685504,131072
42,042_none_phase_change_run02,none,phase_change,1085,1778306347.3966482,/big.txt,33816576,131072
42,042_none_phase_change_run02,none,phase_change,1086,1778306347.3986208,/big.txt,33947648,131072
42,042_none_phase_change_run02,none,phase_change,1087,1778306347.4006052,/big.txt,34078720,131072
42,042_none_phase_change_run02,none,phase_change,1088,1778306347.4025779,/big.txt,34209792,131072
42,042_none_phase_change_run02,none,phase_change,1089,1778306347.4046733,/big.txt,34340864,131072
42,042_none_phase_change_run02,none,phase_change,1090,1778306347.4066572,/big.txt,34471936,131072
42,042_none_phase_change_run02,none,phase_change,1091,1778306347.4086444,/big.txt,34603008,131072
42,042_none_phase_change_run02,none,phase_change,1092,1778306347.4106061,/big.txt,34734080,131072
42,042_none_phase_change_run02,none,phase_change,1093,1778306347.4125845,/big.txt,34865152,131072
42,042_none_phase_change_run02,none,phase_change,1094,1778306347.4145615,/big.txt,34996224,131072
42,042_none_phase_change_run02,none,phase_change,1095,1778306347.4166498,/big.txt,35127296,131072
42,042_none_phase_change_run02,none,phase_change,1096,1778306347.4186287,/big.txt,35258368,131072
42,042_none_phase_change_run02,none,phase_change,1097,1778306347.4206114,/big.txt,35389440,131072
42,042_none_phase_change_run02,none,phase_change,1098,1778306347.4225895,/big.txt,35520512,131072
42,042_none_phase_change_run02,none,phase_change,1099,1778306347.42457,/big.txt,35651584,131072
42,042_none_phase_change_run02,none,phase_change,1100,1778306347.4265416,/big.txt,35782656,131072
42,042_none_phase_change_run02,none,phase_change,1101,1778306347.4285102,/big.txt,35913728,131072
42,042_none_phase_change_run02,none,phase_change,1102,1778306347.4304855,/big.txt,36044800,131072
42,042_none_phase_change_run02,none,phase_change,1103,1778306347.4324324,/big.txt,36175872,131072
42,042_none_phase_change_run02,none,phase_change,1104,1778306347.434413,/big.txt,36306944,131072
42,042_none_phase_change_run02,none,phase_change,1105,1778306347.436391,/big.txt,36438016,131072
42,042_none_phase_change_run02,none,phase_change,1106,1778306347.4383678,/big.txt,36569088,131072
42,042_none_phase_change_run02,none,phase_change,1107,1778306347.4403276,/big.txt,36700160,131072
42,042_none_phase_change_run02,none,phase_change,1108,1778306347.4423223,/big.txt,36831232,131072
42,042_none_phase_change_run02,none,phase_change,1109,1778306347.444304,/big.txt,36962304,131072
42,042_none_phase_change_run02,none,phase_change,1110,1778306347.446268,/big.txt,37093376,131072
42,042_none_phase_change_run02,none,phase_change,1111,1778306347.4482296,/big.txt,37224448,131072
42,042_none_phase_change_run02,none,phase_change,1112,1778306347.450192,/big.txt,37355520,131072
42,042_none_phase_change_run02,none,phase_change,1113,1778306347.4521701,/big.txt,37486592,131072
42,042_none_phase_change_run02,none,phase_change,1114,1778306347.4541607,/big.txt,37617664,131072
42,042_none_phase_change_run02,none,phase_change,1115,1778306347.4561584,/big.txt,37748736,131072
42,042_none_phase_change_run02,none,phase_change,1116,1778306347.4581423,/big.txt,37879808,131072
42,042_none_phase_change_run02,none,phase_change,1117,1778306347.4601662,/big.txt,38010880,131072
42,042_none_phase_change_run02,none,phase_change,1118,1778306347.462143,/big.txt,38141952,131072
42,042_none_phase_change_run02,none,phase_change,1119,1778306347.4641318,/big.txt,38273024,131072
42,042_none_phase_change_run02,none,phase_change,1120,1778306347.4660928,/big.txt,38404096,131072
42,042_none_phase_change_run02,none,phase_change,1121,1778306347.4681115,/big.txt,38535168,131072
42,042_none_phase_change_run02,none,phase_change,1122,1778306347.4700928,/big.txt,38666240,131072
42,042_none_phase_change_run02,none,phase_change,1123,1778306347.4720798,/big.txt,38797312,131072
42,042_none_phase_change_run02,none,phase_change,1124,1778306347.4740639,/big.txt,38928384,131072
42,042_none_phase_change_run02,none,phase_change,1125,1778306347.4760373,/big.txt,39059456,131072
42,042_none_phase_change_run02,none,phase_change,1126,1778306347.4780226,/big.txt,39190528,131072
42,042_none_phase_change_run02,none,phase_change,1127,1778306347.4800057,/big.txt,39321600,131072
42,042_none_phase_change_run02,none,phase_change,1128,1778306347.4819953,/big.txt,39452672,131072
42,042_none_phase_change_run02,none,phase_change,1129,1778306347.483993,/big.txt,39583744,131072
42,042_none_phase_change_run02,none,phase_change,1130,1778306347.485963,/big.txt,39714816,131072
42,042_none_phase_change_run02,none,phase_change,1131,1778306347.4879344,/big.txt,39845888,131072
42,042_none_phase_change_run02,none,phase_change,1132,1778306347.4899049,/big.txt,39976960,131072
42,042_none_phase_change_run02,none,phase_change,1133,1778306347.4918978,/big.txt,40108032,131072
42,042_none_phase_change_run02,none,phase_change,1134,1778306347.4938684,/big.txt,40239104,131072
42,042_none_phase_change_run02,none,phase_change,1135,1778306347.4958668,/big.txt,40370176,131072
42,042_none_phase_change_run02,none,phase_change,1136,1778306347.4978411,/big.txt,40501248,131072
42,042_none_phase_change_run02,none,phase_change,1137,1778306347.4998236,/big.txt,40632320,131072
42,042_none_phase_change_run02,none,phase_change,1138,1778306347.5018299,/big.txt,40763392,131072
42,042_none_phase_change_run02,none,phase_change,1139,1778306347.503819,/big.txt,40894464,131072
42,042_none_phase_change_run02,none,phase_change,1140,1778306347.5057948,/big.txt,41025536,131072
42,042_none_phase_change_run02,none,phase_change,1141,1778306347.5077803,/big.txt,41156608,131072
42,042_none_phase_change_run02,none,phase_change,1142,1778306347.5097425,/big.txt,41287680,131072
42,042_none_phase_change_run02,none,phase_change,1143,1778306347.5117302,/big.txt,41418752,131072
42,042_none_phase_change_run02,none,phase_change,1144,1778306347.5137057,/big.txt,41549824,131072
42,042_none_phase_change_run02,none,phase_change,1145,1778306347.5157003,/big.txt,41680896,131072
42,042_none_phase_change_run02,none,phase_change,1146,1778306347.51766,/big.txt,41811968,131072
42,042_none_phase_change_run02,none,phase_change,1147,1778306347.5196345,/big.txt,41943040,131072
42,042_none_phase_change_run02,none,phase_change,1148,1778306347.5216255,/big.txt,42074112,131072
42,042_none_phase_change_run02,none,phase_change,1149,1778306347.5236158,/big.txt,42205184,131072
42,042_none_phase_change_run02,none,phase_change,1150,1778306347.5255845,/big.txt,42336256,131072
42,042_none_phase_change_run02,none,phase_change,1151,1778306347.5275583,/big.txt,42467328,131072
42,042_none_phase_change_run02,none,phase_change,1152,1778306347.5295403,/big.txt,42598400,131072
42,042_none_phase_change_run02,none,phase_change,1153,1778306347.5315185,/big.txt,42729472,131072
42,042_none_phase_change_run02,none,phase_change,1154,1778306347.5335004,/big.txt,42860544,131072
42,042_none_phase_change_run02,none,phase_change,1155,1778306347.5354671,/big.txt,42991616,131072
42,042_none_phase_change_run02,none,phase_change,1156,1778306347.53743,/big.txt,43122688,131072
42,042_none_phase_change_run02,none,phase_change,1157,1778306347.5396001,/big.txt,43253760,131072
42,042_none_phase_change_run02,none,phase_change,1158,1778306347.5415742,/big.txt,43384832,131072
42,042_none_phase_change_run02,none,phase_change,1159,1778306347.5435636,/big.txt,43515904,131072
42,042_none_phase_change_run02,none,phase_change,1160,1778306347.545543,/big.txt,43646976,131072
42,042_none_phase_change_run02,none,phase_change,1161,1778306347.5475237,/big.txt,43778048,131072
42,042_none_phase_change_run02,none,phase_change,1162,1778306347.549503,/big.txt,43909120,131072
42,042_none_phase_change_run02,none,phase_change,1163,1778306347.5514812,/big.txt,44040192,131072
42,042_none_phase_change_run02,none,phase_change,1164,1778306347.553437,/big.txt,44171264,131072
42,042_none_phase_change_run02,none,phase_change,1165,1778306347.555454,/big.txt,44302336,131072
42,042_none_phase_change_run02,none,phase_change,1166,1778306347.5574298,/big.txt,44433408,131072
42,042_none_phase_change_run02,none,phase_change,1167,1778306347.559409,/big.txt,44564480,131072
42,042_none_phase_change_run02,none,phase_change,1168,1778306347.5613804,/big.txt,44695552,131072
42,042_none_phase_change_run02,none,phase_change,1169,1778306347.563346,/big.txt,44826624,131072
42,042_none_phase_change_run02,none,phase_change,1170,1778306347.56532,/big.txt,44957696,131072
42,042_none_phase_change_run02,none,phase_change,1171,1778306347.5672975,/big.txt,45088768,131072
42,042_none_phase_change_run02,none,phase_change,1172,1778306347.5692682,/big.txt,45219840,131072
42,042_none_phase_change_run02,none,phase_change,1173,1778306347.571236,/big.txt,45350912,131072
42,042_none_phase_change_run02,none,phase_change,1174,1778306347.5732002,/big.txt,45481984,131072
42,042_none_phase_change_run02,none,phase_change,1175,1778306347.57518,/big.txt,45613056,131072
42,042_none_phase_change_run02,none,phase_change,1176,1778306347.5771694,/big.txt,45744128,131072
42,042_none_phase_change_run02,none,phase_change,1177,1778306347.5791326,/big.txt,45875200,131072
42,042_none_phase_change_run02,none,phase_change,1178,1778306347.5810866,/big.txt,46006272,131072
42,042_none_phase_change_run02,none,phase_change,1179,1778306347.5831697,/big.txt,46137344,131072
42,042_none_phase_change_run02,none,phase_change,1180,1778306347.5851426,/big.txt,46268416,131072
42,042_none_phase_change_run02,none,phase_change,1181,1778306347.5871274,/big.txt,46399488,131072
42,042_none_phase_change_run02,none,phase_change,1182,1778306347.5890868,/big.txt,46530560,131072
42,042_none_phase_change_run02,none,phase_change,1183,1778306347.5910735,/big.txt,46661632,131072
42,042_none_phase_change_run02,none,phase_change,1184,1778306347.593052,/big.txt,46792704,131072
42,042_none_phase_change_run02,none,phase_change,1185,1778306347.59502,/big.txt,46923776,131072
42,042_none_phase_change_run02,none,phase_change,1186,1778306347.5970118,/big.txt,47054848,131072
42,042_none_phase_change_run02,none,phase_change,1187,1778306347.5991447,/big.txt,47185920,131072
42,042_none_phase_change_run02,none,phase_change,1188,1778306347.601137,/big.txt,47316992,131072
42,042_none_phase_change_run02,none,phase_change,1189,1778306347.6031098,/big.txt,47448064,131072
42,042_none_phase_change_run02,none,phase_change,1190,1778306347.6050806,/big.txt,47579136,131072
42,042_none_phase_change_run02,none,phase_change,1191,1778306347.6070542,/big.txt,47710208,131072
42,042_none_phase_change_run02,none,phase_change,1192,1778306347.6090338,/big.txt,47841280,131072
42,042_none_phase_change_run02,none,phase_change,1193,1778306347.611008,/big.txt,47972352,131072
42,042_none_phase_change_run02,none,phase_change,1194,1778306347.61298,/big.txt,48103424,131072
42,042_none_phase_change_run02,none,phase_change,1195,1778306347.6149845,/big.txt,48234496,131072
42,042_none_phase_change_run02,none,phase_change,1196,1778306347.61696,/big.txt,48365568,131072
42,042_none_phase_change_run02,none,phase_change,1197,1778306347.6189246,/big.txt,48496640,131072
42,042_none_phase_change_run02,none,phase_change,1198,1778306347.6208827,/big.txt,48627712,131072
42,042_none_phase_change_run02,none,phase_change,1199,1778306347.6229482,/big.txt,48758784,131072
42,042_none_phase_change_run02,none,phase_change,1200,1778306347.6249177,/big.txt,48889856,131072
42,042_none_phase_change_run02,none,phase_change,1201,1778306347.6269107,/big.txt,49020928,131072
42,042_none_phase_change_run02,none,phase_change,1202,1778306347.6288986,/big.txt,49152000,131072
42,042_none_phase_change_run02,none,phase_change,1203,1778306347.6308706,/big.txt,49283072,131072
42,042_none_phase_change_run02,none,phase_change,1204,1778306347.632852,/big.txt,49414144,131072
42,042_none_phase_change_run02,none,phase_change,1205,1778306347.6348217,/big.txt,49545216,131072
42,042_none_phase_change_run02,none,phase_change,1206,1778306347.6368048,/big.txt,49676288,131072
42,042_none_phase_change_run02,none,phase_change,1207,1778306347.638878,/big.txt,49807360,131072
42,042_none_phase_change_run02,none,phase_change,1208,1778306347.640851,/big.txt,49938432,131072
42,042_none_phase_change_run02,none,phase_change,1209,1778306347.6428285,/big.txt,50069504,131072
42,042_none_phase_change_run02,none,phase_change,1210,1778306347.64481,/big.txt,50200576,131072
42,042_none_phase_change_run02,none,phase_change,1211,1778306347.6467896,/big.txt,50331648,131072
42,042_none_phase_change_run02,none,phase_change,1212,1778306347.6487684,/big.txt,50462720,131072
42,042_none_phase_change_run02,none,phase_change,1213,1778306347.650784,/big.txt,50593792,131072
42,042_none_phase_change_run02,none,phase_change,1214,1778306347.652761,/big.txt,50724864,131072
42,042_none_phase_change_run02,none,phase_change,1215,1778306347.6547384,/big.txt,50855936,131072
42,042_none_phase_change_run02,none,phase_change,1216,1778306347.6567898,/big.txt,50987008,131072
42,042_none_phase_change_run02,none,phase_change,1217,1778306347.6587522,/big.txt,51118080,131072
42,042_none_phase_change_run02,none,phase_change,1218,1778306347.6607442,/big.txt,51249152,131072
42,042_none_phase_change_run02,none,phase_change,1219,1778306347.6627061,/big.txt,51380224,131072
42,042_none_phase_change_run02,none,phase_change,1220,1778306347.6646767,/big.txt,51511296,131072
42,042_none_phase_change_run02,none,phase_change,1221,1778306347.666652,/big.txt,51642368,131072
42,042_none_phase_change_run02,none,phase_change,1222,1778306347.668629,/big.txt,51773440,131072
42,042_none_phase_change_run02,none,phase_change,1223,1778306347.6706066,/big.txt,51904512,131072
42,042_none_phase_change_run02,none,phase_change,1224,1778306347.6726935,/big.txt,52035584,131072
42,042_none_phase_change_run02,none,phase_change,1225,1778306347.6746676,/big.txt,52166656,131072
42,042_none_phase_change_run02,none,phase_change,1226,1778306347.6766725,/big.txt,52297728,131072
42,042_none_phase_change_run02,none,phase_change,1227,1778306347.6786308,/big.txt,52428800,131072
42,042_none_phase_change_run02,none,phase_change,1228,1778306347.6806133,/big.txt,52559872,131072
42,042_none_phase_change_run02,none,phase_change,1229,1778306347.6825857,/big.txt,52690944,131072
42,042_none_phase_change_run02,none,phase_change,1230,1778306347.684564,/big.txt,52822016,131072
42,042_none_phase_change_run02,none,phase_change,1231,1778306347.6865132,/big.txt,52953088,131072
42,042_none_phase_change_run02,none,phase_change,1232,1778306347.688599,/big.txt,53084160,131072
42,042_none_phase_change_run02,none,phase_change,1233,1778306347.6905694,/big.txt,53215232,131072
42,042_none_phase_change_run02,none,phase_change,1234,1778306347.6925323,/big.txt,53346304,131072
42,042_none_phase_change_run02,none,phase_change,1235,1778306347.6944876,/big.txt,53477376,131072
42,042_none_phase_change_run02,none,phase_change,1236,1778306347.696442,/big.txt,53608448,131072
42,042_none_phase_change_run02,none,phase_change,1237,1778306347.698415,/big.txt,53739520,131072
42,042_none_phase_change_run02,none,phase_change,1238,1778306347.700424,/big.txt,53870592,131072
42,042_none_phase_change_run02,none,phase_change,1239,1778306347.7024102,/big.txt,54001664,131072
42,042_none_phase_change_run02,none,phase_change,1240,1778306347.7044067,/big.txt,54132736,131072
42,042_none_phase_change_run02,none,phase_change,1241,1778306347.706388,/big.txt,54263808,131072
