run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
124,124_none_phase_change_run02,none,phase_change,1778425947.0335324,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0349088,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0361693,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0374784,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0388262,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0401459,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0414832,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0427644,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0441234,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0454288,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.046697,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0480156,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0493433,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.050646,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0519638,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.05328,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0545502,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.055822,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0570722,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0583265,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0596285,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0609438,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0622077,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0635157,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0647643,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0660293,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.067328,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0685794,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0698276,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.071126,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0723855,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0736363,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0750828,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0763443,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0776038,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0789194,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.08018,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.081435,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0826921,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.084,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.08526,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0865316,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.087812,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0890732,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0903358,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0916529,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0929797,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0942287,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.095533,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.096795,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.0980637,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.099394,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.100741,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1020114,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.103351,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1046026,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.105876,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1071718,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1084337,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1096961,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1109915,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1122434,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1135156,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.114768,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1160712,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1173208,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1185856,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1198552,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.121114,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.122368,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.123676,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1249974,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.126262,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.127562,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1288102,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1300733,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1313703,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1326237,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1338756,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1352072,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1364615,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1377199,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1390162,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1406314,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1420274,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1434338,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1447573,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1460905,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.147435,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1487272,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1499915,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.151274,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1525223,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1537852,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1550736,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1563282,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1575775,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.158871,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1601267,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1613789,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1626625,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1639755,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1652288,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.166483,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1677625,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1690247,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1702733,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1715677,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1728306,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1741047,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1754067,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1766748,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.177936,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.179259,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1805243,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1817741,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1830754,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1843257,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1855798,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.186858,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1881132,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1893632,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1906126,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.191861,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.193118,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1943696,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1956925,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.197005,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1982594,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.1995797,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2008407,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2020962,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2034106,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.204671,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2059245,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2083564,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2108817,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.213344,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2159066,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2183912,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
