seq,timestamp,path,offset,size
53896,1773186322.6742861,/big.txt,45350912,65536
53897,1773186322.674329,/big.txt,45416448,65536
53898,1773186322.6743722,/big.txt,45481984,65536
53899,1773186322.6744199,/big.txt,45547520,65536
53900,1773186322.674463,/big.txt,45613056,65536
53901,1773186322.674506,/big.txt,45678592,65536
53902,1773186322.67455,/big.txt,45744128,65536
53903,1773186322.674593,/big.txt,45809664,65536
53904,1773186322.674638,/big.txt,45875200,65536
53905,1773186322.6746821,/big.txt,45940736,65536
53906,1773186322.6747258,/big.txt,46006272,65536
53907,1773186322.674769,/big.txt,46071808,65536
53908,1773186322.674813,/big.txt,46137344,65536
53909,1773186322.674858,/big.txt,46202880,65536
53910,1773186322.674902,/big.txt,46268416,65536
53911,1773186322.674945,/big.txt,46333952,65536
53912,1773186322.674988,/big.txt,46399488,65536
53913,1773186322.6750348,/big.txt,46465024,65536
53914,1773186322.675078,/big.txt,46530560,65536
53915,1773186322.67512,/big.txt,46596096,65536
53916,1773186322.675162,/big.txt,46661632,65536
53917,1773186322.675206,/big.txt,46727168,65536
53918,1773186322.6752481,/big.txt,46792704,65536
53919,1773186322.6752908,/big.txt,46858240,65536
53920,1773186322.675334,/big.txt,46923776,65536
53921,1773186322.675377,/big.txt,46989312,65536
53922,1773186322.6754198,/big.txt,47054848,65536
53923,1773186322.6755,/big.txt,47120384,65536
53924,1773186322.675543,/big.txt,47185920,65536
53925,1773186322.675586,/big.txt,47251456,65536
53926,1773186322.67563,/big.txt,47316992,65536
53927,1773186322.6756742,/big.txt,47382528,65536
53928,1773186322.675717,/big.txt,47448064,65536
53929,1773186322.675759,/big.txt,47513600,65536
53930,1773186322.67581,/big.txt,47579136,65536
53931,1773186322.675853,/big.txt,47644672,65536
53932,1773186322.6758962,/big.txt,47710208,65536
53933,1773186322.6759381,/big.txt,47775744,65536
53934,1773186322.675992,/big.txt,47841280,65536
53935,1773186322.67604,/big.txt,47906816,65536
53936,1773186322.676089,/big.txt,47972352,65536
53937,1773186322.676138,/big.txt,48037888,65536
53938,1773186322.6761868,/big.txt,48103424,65536
53939,1773186322.676248,/big.txt,48168960,65536
53940,1773186322.6763,/big.txt,48234496,65536
53941,1773186322.676348,/big.txt,48300032,65536
53942,1773186322.676397,/big.txt,48365568,65536
53943,1773186322.676445,/big.txt,48431104,65536
53944,1773186322.676492,/big.txt,48496640,65536
53945,1773186322.6765409,/big.txt,48562176,65536
53946,1773186322.676586,/big.txt,48627712,65536
53947,1773186322.6766279,/big.txt,48693248,65536
53948,1773186322.676672,/big.txt,48758784,65536
53949,1773186322.676714,/big.txt,48824320,65536
53950,1773186322.676757,/big.txt,48889856,65536
53951,1773186322.676799,/big.txt,48955392,65536
53952,1773186322.676842,/big.txt,49020928,65536
53953,1773186322.676885,/big.txt,49086464,65536
53954,1773186322.676934,/big.txt,49152000,65536
53955,1773186322.6769779,/big.txt,49217536,65536
53956,1773186322.677021,/big.txt,49283072,65536
53957,1773186322.677063,/big.txt,49348608,65536
53958,1773186322.677106,/big.txt,49414144,65536
53959,1773186322.67715,/big.txt,49479680,65536
53960,1773186322.677192,/big.txt,49545216,65536
53961,1773186322.677235,/big.txt,49610752,65536
53962,1773186322.677278,/big.txt,49676288,65536
53963,1773186322.677321,/big.txt,49741824,65536
53964,1773186322.6773639,/big.txt,49807360,65536
53965,1773186322.677407,/big.txt,49872896,65536
53966,1773186322.67745,/big.txt,49938432,65536
53967,1773186322.677493,/big.txt,50003968,65536
53968,1773186322.677536,/big.txt,50069504,65536
53969,1773186322.677578,/big.txt,50135040,65536
53970,1773186322.677651,/big.txt,50200576,65536
53971,1773186322.6776938,/big.txt,50266112,65536
53972,1773186322.677737,/big.txt,50331648,65536
53973,1773186322.677779,/big.txt,50397184,65536
53974,1773186322.677821,/big.txt,50462720,65536
53975,1773186322.677866,/big.txt,50528256,65536
53976,1773186322.677908,/big.txt,50593792,65536
53977,1773186322.6779509,/big.txt,50659328,65536
53978,1773186322.677993,/big.txt,50724864,65536
53979,1773186322.678036,/big.txt,50790400,65536
53980,1773186322.678078,/big.txt,50855936,65536
53981,1773186322.67812,/big.txt,50921472,65536
53982,1773186322.678164,/big.txt,50987008,65536
53983,1773186322.678206,/big.txt,51052544,65536
53984,1773186322.678249,/big.txt,51118080,65536
53985,1773186322.6782951,/big.txt,51183616,65536
53986,1773186322.678338,/big.txt,51249152,65536
53987,1773186322.678381,/big.txt,51314688,65536
53988,1773186322.6784241,/big.txt,51380224,65536
53989,1773186322.678467,/big.txt,51445760,65536
53990,1773186322.678512,/big.txt,51511296,65536
53991,1773186322.678556,/big.txt,51576832,65536
53992,1773186322.678601,/big.txt,51642368,65536
53993,1773186322.678645,/big.txt,51707904,65536
53994,1773186322.6786911,/big.txt,51773440,65536
53995,1773186322.678742,/big.txt,51838976,65536
53996,1773186322.6787908,/big.txt,51904512,65536
53997,1773186322.678847,/big.txt,51970048,65536
53998,1773186322.678899,/big.txt,52035584,65536
53999,1773186322.678954,/big.txt,52101120,65536
54000,1773186322.679007,/big.txt,52166656,65536
54001,1773186322.6790578,/big.txt,52232192,65536
54002,1773186322.679102,/big.txt,52297728,65536
54003,1773186322.679152,/big.txt,52363264,65536
54004,1773186322.679198,/big.txt,52428800,65536
54005,1773186322.679244,/big.txt,52494336,65536
54006,1773186322.679289,/big.txt,52559872,65536
54007,1773186322.679334,/big.txt,52625408,65536
54008,1773186322.679379,/big.txt,52690944,65536
54009,1773186322.679424,/big.txt,52756480,65536
54010,1773186322.67947,/big.txt,52822016,65536
54011,1773186322.679517,/big.txt,52887552,65536
54012,1773186322.679562,/big.txt,52953088,65536
54013,1773186322.679606,/big.txt,53018624,65536
54014,1773186322.679657,/big.txt,53084160,65536
54015,1773186322.679701,/big.txt,53149696,65536
54016,1773186322.679756,/big.txt,53215232,65536
54017,1773186322.679801,/big.txt,53280768,65536
54018,1773186322.67985,/big.txt,53346304,65536
54019,1773186322.679894,/big.txt,53411840,65536
54020,1773186322.679939,/big.txt,53477376,65536
54021,1773186322.6799822,/big.txt,53542912,65536
54022,1773186322.6800268,/big.txt,53608448,65536
54023,1773186322.6800709,/big.txt,53673984,65536
54024,1773186322.680114,/big.txt,53739520,65536
54025,1773186322.680164,/big.txt,53805056,65536
54026,1773186322.6802099,/big.txt,53870592,65536
54027,1773186322.680256,/big.txt,53936128,65536
54028,1773186322.6803,/big.txt,54001664,65536
54029,1773186322.680344,/big.txt,54067200,65536
54030,1773186322.6803892,/big.txt,54132736,65536
54031,1773186322.680434,/big.txt,54198272,65536
54032,1773186322.6804779,/big.txt,54263808,65536
54033,1773186322.680523,/big.txt,54329344,65536
54034,1773186322.680567,/big.txt,54394880,65536
54035,1773186322.680613,/big.txt,54460416,65536
54036,1773186322.68066,/big.txt,54525952,65536
54037,1773186322.6807082,/big.txt,54591488,65536
54038,1773186322.680753,/big.txt,54657024,65536
54039,1773186322.6807969,/big.txt,54722560,65536
54040,1773186322.68084,/big.txt,54788096,65536
54041,1773186322.680884,/big.txt,54853632,65536
54042,1773186322.680929,/big.txt,54919168,65536
54043,1773186322.680973,/big.txt,54984704,65536
54044,1773186322.6810172,/big.txt,55050240,65536
54045,1773186322.681062,/big.txt,55115776,65536
54046,1773186322.6811059,/big.txt,55181312,65536
54047,1773186322.68115,/big.txt,55246848,65536
54048,1773186322.681195,/big.txt,55312384,65536
54049,1773186322.6812391,/big.txt,55377920,65536
54050,1773186322.681283,/big.txt,55443456,65536
54051,1773186322.681328,/big.txt,55508992,65536
54052,1773186322.681373,/big.txt,55574528,65536
54053,1773186322.681417,/big.txt,55640064,65536
54054,1773186322.681461,/big.txt,55705600,65536
54055,1773186322.681505,/big.txt,55771136,65536
54056,1773186322.681549,/big.txt,55836672,65536
54057,1773186322.6815932,/big.txt,55902208,65536
54058,1773186322.681638,/big.txt,55967744,65536
54059,1773186322.6816819,/big.txt,56033280,65536
54060,1773186322.681727,/big.txt,56098816,65536
54061,1773186322.681772,/big.txt,56164352,65536
54062,1773186322.681816,/big.txt,56229888,65536
54063,1773186322.681868,/big.txt,56295424,65536
54064,1773186322.681912,/big.txt,56360960,65536
54065,1773186322.681953,/big.txt,56426496,65536
54066,1773186322.681998,/big.txt,56492032,65536
54067,1773186322.6820428,/big.txt,56557568,65536
54068,1773186322.682088,/big.txt,56623104,65536
54069,1773186322.682132,/big.txt,56688640,65536
54070,1773186322.682177,/big.txt,56754176,65536
54071,1773186322.6822221,/big.txt,56819712,65536
54072,1773186322.682268,/big.txt,56885248,65536
54073,1773186322.682312,/big.txt,56950784,65536
54074,1773186322.6823559,/big.txt,57016320,65536
54075,1773186322.6824,/big.txt,57081856,65536
54076,1773186322.682444,/big.txt,57147392,65536
54077,1773186322.6824892,/big.txt,57212928,65536
54078,1773186322.682533,/big.txt,57278464,65536
54079,1773186322.682577,/big.txt,57344000,65536
54080,1773186322.682623,/big.txt,57409536,65536
54081,1773186322.682667,/big.txt,57475072,65536
54082,1773186322.6827111,/big.txt,57540608,65536
54083,1773186322.6827562,/big.txt,57606144,65536
54084,1773186322.6828,/big.txt,57671680,65536
54085,1773186322.6828449,/big.txt,57737216,65536
54086,1773186322.682888,/big.txt,57802752,65536
54087,1773186322.682933,/big.txt,57868288,65536
54088,1773186322.682977,/big.txt,57933824,65536
54089,1773186322.683021,/big.txt,57999360,65536
54090,1773186322.6830661,/big.txt,58064896,65536
54091,1773186322.68311,/big.txt,58130432,65536
54092,1773186322.683155,/big.txt,58195968,65536
54093,1773186322.683199,/big.txt,58261504,65536
54094,1773186322.683243,/big.txt,58327040,65536
54095,1773186322.6832871,/big.txt,58392576,65536
54096,1773186322.6833348,/big.txt,58458112,65536
54097,1773186322.6833868,/big.txt,58523648,65536
54098,1773186322.683431,/big.txt,58589184,65536
54099,1773186322.683476,/big.txt,58654720,65536
54100,1773186322.68352,/big.txt,58720256,65536
54101,1773186322.683564,/big.txt,58785792,65536
54102,1773186322.683608,/big.txt,58851328,65536
54103,1773186322.6836522,/big.txt,58916864,65536
54104,1773186322.683696,/big.txt,58982400,65536
54105,1773186322.6837409,/big.txt,59047936,65536
54106,1773186322.683785,/big.txt,59113472,65536
54107,1773186322.68383,/big.txt,59179008,65536
54108,1773186322.6838741,/big.txt,59244544,65536
54109,1773186322.683925,/big.txt,59310080,65536
54110,1773186322.683969,/big.txt,59375616,65536
54111,1773186322.684015,/big.txt,59441152,65536
54112,1773186322.6840608,/big.txt,59506688,65536
54113,1773186322.684105,/big.txt,59572224,65536
54114,1773186322.68415,/big.txt,59637760,65536
54115,1773186322.684194,/big.txt,59703296,65536
54116,1773186322.6842382,/big.txt,59768832,65536
54117,1773186322.6842828,/big.txt,59834368,65536
54118,1773186322.68433,/big.txt,59899904,65536
54119,1773186322.684376,/big.txt,59965440,65536
54120,1773186322.684421,/big.txt,60030976,65536
54121,1773186322.684465,/big.txt,60096512,65536
54122,1773186322.684509,/big.txt,60162048,65536
54123,1773186322.684554,/big.txt,60227584,65536
54124,1773186322.6846,/big.txt,60293120,65536
54125,1773186322.684644,/big.txt,60358656,65536
54126,1773186322.68469,/big.txt,60424192,65536
54127,1773186322.684737,/big.txt,60489728,65536
54128,1773186322.684782,/big.txt,60555264,65536
54129,1773186322.6848261,/big.txt,60620800,65536
54130,1773186322.684871,/big.txt,60686336,65536
54131,1773186322.6849148,/big.txt,60751872,65536
54132,1773186322.684958,/big.txt,60817408,65536
54133,1773186322.685004,/big.txt,60882944,65536
54134,1773186322.685048,/big.txt,60948480,65536
54135,1773186322.6850922,/big.txt,61014016,65536
54136,1773186322.6851368,/big.txt,61079552,65536
54137,1773186322.6851819,/big.txt,61145088,65536
54138,1773186322.685227,/big.txt,61210624,65536
54139,1773186322.685272,/big.txt,61276160,65536
54140,1773186322.685316,/big.txt,61341696,65536
54141,1773186322.685361,/big.txt,61407232,65536
54142,1773186322.685406,/big.txt,61472768,65536
54143,1773186322.685457,/big.txt,61538304,65536
54144,1773186322.685503,/big.txt,61603840,65536
54145,1773186322.685548,/big.txt,61669376,65536
54146,1773186322.6855931,/big.txt,61734912,65536
54147,1773186322.6856372,/big.txt,61800448,65536
54148,1773186322.685683,/big.txt,61865984,65536
54149,1773186322.685729,/big.txt,61931520,65536
54150,1773186322.6857731,/big.txt,61997056,65536
54151,1773186322.6858182,/big.txt,62062592,65536
54152,1773186322.6858618,/big.txt,62128128,65536
54153,1773186322.685908,/big.txt,62193664,65536
54154,1773186322.6859531,/big.txt,62259200,65536
54155,1773186322.686003,/big.txt,62324736,65536
54156,1773186322.686053,/big.txt,62390272,65536
54157,1773186322.686097,/big.txt,62455808,65536
54158,1773186322.686141,/big.txt,62521344,65536
54159,1773186322.686186,/big.txt,62586880,65536
54160,1773186322.6862311,/big.txt,62652416,65536
54161,1773186322.6862762,/big.txt,62717952,65536
54162,1773186322.68632,/big.txt,62783488,65536
54163,1773186322.686365,/big.txt,62849024,65536
54164,1773186322.686409,/big.txt,62914560,65536
54165,1773186322.686453,/big.txt,62980096,65536
54166,1773186322.686497,/big.txt,63045632,65536
54167,1773186322.686543,/big.txt,63111168,65536
54168,1773186322.6865878,/big.txt,63176704,65536
54169,1773186322.686636,/big.txt,63242240,65536
54170,1773186322.68668,/big.txt,63307776,65536
54171,1773186322.6867251,/big.txt,63373312,65536
54172,1773186322.68677,/big.txt,63438848,65536
54173,1773186322.686815,/big.txt,63504384,65536
54174,1773186322.68686,/big.txt,63569920,65536
54175,1773186322.686904,/big.txt,63635456,65536
54176,1773186322.686948,/big.txt,63700992,65536
54177,1773186322.686999,/big.txt,63766528,65536
54178,1773186322.6870458,/big.txt,63832064,65536
54179,1773186322.68709,/big.txt,63897600,65536
54180,1773186322.68714,/big.txt,63963136,65536
54181,1773186322.6871839,/big.txt,64028672,65536
54182,1773186322.687228,/big.txt,64094208,65536
54183,1773186322.6872718,/big.txt,64159744,65536
54184,1773186322.687317,/big.txt,64225280,65536
54185,1773186322.687361,/big.txt,64290816,65536
54186,1773186322.687406,/big.txt,64356352,65536
54187,1773186322.687449,/big.txt,64421888,65536
54188,1773186322.6874938,/big.txt,64487424,65536
54189,1773186322.687538,/big.txt,64552960,65536
54190,1773186322.687582,/big.txt,64618496,65536
54191,1773186322.687626,/big.txt,64684032,65536
54192,1773186322.687671,/big.txt,64749568,65536
54193,1773186322.687715,/big.txt,64815104,65536
54194,1773186322.6877599,/big.txt,64880640,65536
54195,1773186322.687805,/big.txt,64946176,65536
54196,1773186322.68785,/big.txt,65011712,65536
54197,1773186322.687894,/big.txt,65077248,65536
54198,1773186322.687938,/big.txt,65142784,65536
54199,1773186322.687982,/big.txt,65208320,65536
54200,1773186322.6880262,/big.txt,65273856,65536
54201,1773186322.688071,/big.txt,65339392,65536
54202,1773186322.688124,/big.txt,65404928,65536
54203,1773186322.688168,/big.txt,65470464,65536
54204,1773186322.688212,/big.txt,65536000,65536
54205,1773186322.688257,/big.txt,65601536,65536
54206,1773186322.688301,/big.txt,65667072,65536
54207,1773186322.688352,/big.txt,65732608,65536
54208,1773186322.6883972,/big.txt,65798144,65536
54209,1773186322.6884391,/big.txt,65863680,65536
54210,1773186322.6884952,/big.txt,65929216,65536
54211,1773186322.688548,/big.txt,65994752,65536
54212,1773186322.688596,/big.txt,66060288,65536
54213,1773186322.688649,/big.txt,66125824,65536
54214,1773186322.6887,/big.txt,66191360,65536
54215,1773186322.68875,/big.txt,66256896,65536
54216,1773186322.688799,/big.txt,66322432,65536
54217,1773186322.6888452,/big.txt,66387968,65536
54218,1773186322.688888,/big.txt,66453504,65536
54219,1773186322.688931,/big.txt,66519040,65536
54220,1773186322.688975,/big.txt,66584576,65536
54221,1773186322.689019,/big.txt,66650112,65536
54222,1773186322.6890619,/big.txt,66715648,65536
54223,1773186322.6891048,/big.txt,66781184,65536
54224,1773186322.689149,/big.txt,66846720,65536
54225,1773186322.6891918,/big.txt,66912256,65536
54226,1773186322.689235,/big.txt,66977792,65536
54227,1773186322.689279,/big.txt,67043328,65536
54228,1773186322.689322,/big.txt,67108864,65536
54229,1773186322.689368,/big.txt,67174400,65536
54230,1773186322.68941,/big.txt,67239936,65536
54231,1773186322.6894531,/big.txt,67305472,65536
54232,1773186322.689495,/big.txt,67371008,65536
54233,1773186322.689544,/big.txt,67436544,65536
54234,1773186322.689588,/big.txt,67502080,65536
54235,1773186322.68963,/big.txt,67567616,65536
54236,1773186322.689676,/big.txt,67633152,65536
54237,1773186322.689718,/big.txt,67698688,65536
54238,1773186322.689761,/big.txt,67764224,65536
54239,1773186322.689804,/big.txt,67829760,65536
54240,1773186322.689846,/big.txt,67895296,65536
54241,1773186322.689889,/big.txt,67960832,65536
54242,1773186322.689933,/big.txt,68026368,65536
54243,1773186322.6899772,/big.txt,68091904,65536
54244,1773186322.69002,/big.txt,68157440,65536
54245,1773186322.690062,/big.txt,68222976,65536
54246,1773186322.6901052,/big.txt,68288512,65536
54247,1773186322.690148,/big.txt,68354048,65536
54248,1773186322.690196,/big.txt,68419584,65536
54249,1773186322.690239,/big.txt,68485120,65536
54250,1773186322.6902819,/big.txt,68550656,65536
54251,1773186322.690326,/big.txt,68616192,65536
54252,1773186322.690368,/big.txt,68681728,65536
54253,1773186322.69041,/big.txt,68747264,65536
54254,1773186322.690453,/big.txt,68812800,65536
54255,1773186322.690497,/big.txt,68878336,65536
54256,1773186322.6905391,/big.txt,68943872,65536
54257,1773186322.690579,/big.txt,69009408,65536
54258,1773186322.690619,/big.txt,69074944,65536
54259,1773186322.690659,/big.txt,69140480,65536
54260,1773186322.690698,/big.txt,69206016,65536
54261,1773186322.690738,/big.txt,69271552,65536
54262,1773186322.690777,/big.txt,69337088,65536
54263,1773186322.690818,/big.txt,69402624,65536
54264,1773186322.690864,/big.txt,69468160,65536
54265,1773186322.6909041,/big.txt,69533696,65536
54266,1773186322.690944,/big.txt,69599232,65536
54267,1773186322.6909828,/big.txt,69664768,65536
54268,1773186322.6910222,/big.txt,69730304,65536
54269,1773186322.691062,/big.txt,69795840,65536
54270,1773186322.6911008,/big.txt,69861376,65536
54271,1773186322.6911402,/big.txt,69926912,65536
54272,1773186322.691181,/big.txt,69992448,65536
54273,1773186322.69122,/big.txt,70057984,65536
54274,1773186322.6912599,/big.txt,70123520,65536
54275,1773186322.691299,/big.txt,70189056,65536
54276,1773186322.691339,/big.txt,70254592,65536
54277,1773186322.69138,/big.txt,70320128,65536
54278,1773186322.691419,/big.txt,70385664,65536
54279,1773186322.691457,/big.txt,70451200,65536
54280,1773186322.6914968,/big.txt,70516736,65536
54281,1773186322.69154,/big.txt,70582272,65536
54282,1773186322.691582,/big.txt,70647808,65536
54283,1773186322.691624,/big.txt,70713344,65536
54284,1773186322.691665,/big.txt,70778880,65536
54285,1773186322.6917062,/big.txt,70844416,65536
54286,1773186322.6917481,/big.txt,70909952,65536
54287,1773186322.691787,/big.txt,70975488,65536
54288,1773186322.6918259,/big.txt,71041024,65536
54289,1773186322.6918669,/big.txt,71106560,65536
54290,1773186322.6919072,/big.txt,71172096,65536
54291,1773186322.691947,/big.txt,71237632,65536
54292,1773186322.691987,/big.txt,71303168,65536
54293,1773186322.6920269,/big.txt,71368704,65536
54294,1773186322.6920671,/big.txt,71434240,65536
54295,1773186322.69216,/big.txt,71499776,65536
54296,1773186322.6922,/big.txt,71565312,65536
54297,1773186322.6922398,/big.txt,71630848,65536
54298,1773186322.69228,/big.txt,71696384,65536
54299,1773186322.692319,/big.txt,71761920,65536
54300,1773186322.6923578,/big.txt,71827456,65536
54301,1773186322.692397,/big.txt,71892992,65536
54302,1773186322.692437,/big.txt,71958528,65536
54303,1773186322.692478,/big.txt,72024064,65536
54304,1773186322.6925209,/big.txt,72089600,65536
54305,1773186322.6925619,/big.txt,72155136,65536
54306,1773186322.6926012,/big.txt,72220672,65536
54307,1773186322.692641,/big.txt,72286208,65536
54308,1773186322.692681,/big.txt,72351744,65536
54309,1773186322.6927202,/big.txt,72417280,65536
54310,1773186322.692759,/big.txt,72482816,65536
54311,1773186322.692799,/big.txt,72548352,65536
54312,1773186322.692838,/big.txt,72613888,65536
54313,1773186322.692878,/big.txt,72679424,65536
54314,1773186322.692917,/big.txt,72744960,65536
54315,1773186322.692957,/big.txt,72810496,65536
54316,1773186322.6929972,/big.txt,72876032,65536
54317,1773186322.6930392,/big.txt,72941568,65536
54318,1773186322.693078,/big.txt,73007104,65536
54319,1773186322.6931179,/big.txt,73072640,65536
54320,1773186322.693156,/big.txt,73138176,65536
54321,1773186322.693196,/big.txt,73203712,65536
54322,1773186322.693234,/big.txt,73269248,65536
54323,1773186322.693274,/big.txt,73334784,65536
54324,1773186322.6933131,/big.txt,73400320,65536
54325,1773186322.693356,/big.txt,73465856,65536
54326,1773186322.693395,/big.txt,73531392,65536
54327,1773186322.693434,/big.txt,73596928,65536
54328,1773186322.693474,/big.txt,73662464,65536
54329,1773186322.693513,/big.txt,73728000,65536
54330,1773186322.693553,/big.txt,73793536,65536
54331,1773186322.693592,/big.txt,73859072,65536
54332,1773186322.693631,/big.txt,73924608,65536
54333,1773186322.693672,/big.txt,73990144,65536
54334,1773186322.6937118,/big.txt,74055680,65536
54335,1773186322.693752,/big.txt,74121216,65536
54336,1773186322.693792,/big.txt,74186752,65536
54337,1773186322.693832,/big.txt,74252288,65536
54338,1773186322.6938722,/big.txt,74317824,65536
54339,1773186322.693911,/big.txt,74383360,65536
54340,1773186322.693951,/big.txt,74448896,65536
54341,1773186322.693996,/big.txt,74514432,65536
54342,1773186322.694035,/big.txt,74579968,65536
54343,1773186322.6940749,/big.txt,74645504,65536
54344,1773186322.6941152,/big.txt,74711040,65536
54345,1773186322.694155,/big.txt,74776576,65536
54346,1773186322.694195,/big.txt,74842112,65536
54347,1773186322.694241,/big.txt,74907648,65536
54348,1773186322.6942809,/big.txt,74973184,65536
54349,1773186322.694321,/big.txt,75038720,65536
54350,1773186322.694361,/big.txt,75104256,65536
54351,1773186322.694401,/big.txt,75169792,65536
54352,1773186322.694443,/big.txt,75235328,65536
54353,1773186322.694484,/big.txt,75300864,65536
54354,1773186322.694529,/big.txt,75366400,65536
54355,1773186322.6945732,/big.txt,75431936,65536
54356,1773186322.694617,/big.txt,75497472,65536
54357,1773186322.6946602,/big.txt,75563008,65536
54358,1773186322.6947021,/big.txt,75628544,65536
54359,1773186322.694745,/big.txt,75694080,65536
54360,1773186322.6947892,/big.txt,75759616,65536
54361,1773186322.694832,/big.txt,75825152,65536
54362,1773186322.6948748,/big.txt,75890688,65536
54363,1773186322.694918,/big.txt,75956224,65536
54364,1773186322.6949608,/big.txt,76021760,65536
54365,1773186322.695005,/big.txt,76087296,65536
54366,1773186322.6950479,/big.txt,76152832,65536
54367,1773186322.695092,/big.txt,76218368,65536
54368,1773186322.695134,/big.txt,76283904,65536
54369,1773186322.695177,/big.txt,76349440,65536
54370,1773186322.695219,/big.txt,76414976,65536
54371,1773186322.695262,/big.txt,76480512,65536
54372,1773186322.695304,/big.txt,76546048,65536
54373,1773186322.69535,/big.txt,76611584,65536
54374,1773186322.695393,/big.txt,76677120,65536
54375,1773186322.695436,/big.txt,76742656,65536
54376,1773186322.695478,/big.txt,76808192,65536
54377,1773186322.695521,/big.txt,76873728,65536
54378,1773186322.695571,/big.txt,76939264,65536
54379,1773186322.695621,/big.txt,77004800,65536
54380,1773186322.695671,/big.txt,77070336,65536
54381,1773186322.695724,/big.txt,77135872,65536
54382,1773186322.695776,/big.txt,77201408,65536
54383,1773186322.69583,/big.txt,77266944,65536
54384,1773186322.695881,/big.txt,77332480,65536
54385,1773186322.695931,/big.txt,77398016,65536
54386,1773186322.695981,/big.txt,77463552,65536
54387,1773186322.696029,/big.txt,77529088,65536
54388,1773186322.696085,/big.txt,77594624,65536
54389,1773186322.6961331,/big.txt,77660160,65536
54390,1773186322.696181,/big.txt,77725696,65536
54391,1773186322.6962292,/big.txt,77791232,65536
54392,1773186322.696277,/big.txt,77856768,65536
54393,1773186322.696325,/big.txt,77922304,65536
54394,1773186322.696373,/big.txt,77987840,65536
54395,1773186322.6964202,/big.txt,78053376,65536
54396,1773186322.696469,/big.txt,78118912,65536
54397,1773186322.6965172,/big.txt,78184448,65536
54398,1773186322.6965609,/big.txt,78249984,65536
54399,1773186322.696604,/big.txt,78315520,65536
54400,1773186322.696646,/big.txt,78381056,65536
54401,1773186322.696689,/big.txt,78446592,65536
54402,1773186322.6967318,/big.txt,78512128,65536
54403,1773186322.696776,/big.txt,78577664,65536
54404,1773186322.69682,/big.txt,78643200,65536
54405,1773186322.696873,/big.txt,78708736,65536
54406,1773186322.696921,/big.txt,78774272,65536
54407,1773186322.69697,/big.txt,78839808,65536
54408,1773186322.6970172,/big.txt,78905344,65536
54409,1773186322.697066,/big.txt,78970880,65536
54410,1773186322.6971142,/big.txt,79036416,65536
54411,1773186322.6971588,/big.txt,79101952,65536
54412,1773186322.6972039,/big.txt,79167488,65536
54413,1773186322.6972458,/big.txt,79233024,65536
54414,1773186322.697289,/big.txt,79298560,65536
54415,1773186322.697332,/big.txt,79364096,65536
54416,1773186322.697375,/big.txt,79429632,65536
54417,1773186322.697418,/big.txt,79495168,65536
54418,1773186322.697461,/big.txt,79560704,65536
54419,1773186322.697504,/big.txt,79626240,65536
54420,1773186322.697547,/big.txt,79691776,65536
54421,1773186322.69759,/big.txt,79757312,65536
54422,1773186322.697632,/big.txt,79822848,65536
54423,1773186322.697681,/big.txt,79888384,65536
54424,1773186322.6977248,/big.txt,79953920,65536
54425,1773186322.697769,/big.txt,80019456,65536
54426,1773186322.697812,/big.txt,80084992,65536
54427,1773186322.697855,/big.txt,80150528,65536
54428,1773186322.697897,/big.txt,80216064,65536
54429,1773186322.697941,/big.txt,80281600,65536
54430,1773186322.6979918,/big.txt,80347136,65536
54431,1773186322.698036,/big.txt,80412672,65536
54432,1773186322.6980789,/big.txt,80478208,65536
54433,1773186322.698121,/big.txt,80543744,65536
54434,1773186322.698169,/big.txt,80609280,65536
54435,1773186322.698211,/big.txt,80674816,65536
54436,1773186322.698254,/big.txt,80740352,65536
54437,1773186322.6982982,/big.txt,80805888,65536
54438,1773186322.6983411,/big.txt,80871424,65536
54439,1773186322.6983838,/big.txt,80936960,65536
54440,1773186322.6984289,/big.txt,81002496,65536
54441,1773186322.698484,/big.txt,81068032,65536
54442,1773186322.698533,/big.txt,81133568,65536
54443,1773186322.698587,/big.txt,81199104,65536
54444,1773186322.698635,/big.txt,81264640,65536
54445,1773186322.698681,/big.txt,81330176,65536
54446,1773186322.6987321,/big.txt,81395712,65536
54447,1773186322.6987782,/big.txt,81461248,65536
54448,1773186322.6988218,/big.txt,81526784,65536
54449,1773186322.698866,/big.txt,81592320,65536
54450,1773186322.69891,/big.txt,81657856,65536
54451,1773186322.6989539,/big.txt,81723392,65536
54452,1773186322.698998,/big.txt,81788928,65536
54453,1773186322.6990452,/big.txt,81854464,65536
54454,1773186322.6990879,/big.txt,81920000,65536
54455,1773186322.699132,/big.txt,81985536,65536
54456,1773186322.6991758,/big.txt,82051072,65536
54457,1773186322.69922,/big.txt,82116608,65536
54458,1773186322.6992629,/big.txt,82182144,65536
54459,1773186322.699307,/big.txt,82247680,65536
54460,1773186322.69935,/big.txt,82313216,65536
54461,1773186322.699394,/big.txt,82378752,65536
54462,1773186322.6994371,/big.txt,82444288,65536
54463,1773186322.69948,/big.txt,82509824,65536
54464,1773186322.6995258,/big.txt,82575360,65536
54465,1773186322.69957,/big.txt,82640896,65536
54466,1773186322.6996129,/big.txt,82706432,65536
54467,1773186322.699657,/big.txt,82771968,65536
54468,1773186322.699701,/big.txt,82837504,65536
54469,1773186322.6997461,/big.txt,82903040,65536
54470,1773186322.69979,/big.txt,82968576,65536
54471,1773186322.6998332,/big.txt,83034112,65536
