timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164969.452296,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164969.452384,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164969.45247,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164969.452563,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164969.452655,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164969.452755,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164969.4528499,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164969.452945,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164969.453043,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164969.453142,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164969.453234,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164969.4533272,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164969.453423,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164969.453517,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164969.453614,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164969.453705,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164969.453799,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164969.4538932,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164969.453985,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164969.4540951,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164969.4541912,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164969.454286,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164969.454379,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164969.454474,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164969.454567,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164969.454669,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164969.454761,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164969.454853,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164969.454946,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164969.455041,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164969.455153,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164969.455243,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164969.455335,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164969.455431,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164969.4555242,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164969.4556181,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164969.455711,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164969.4558022,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164969.455892,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164969.4559832,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164969.456077,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164969.456169,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164969.456279,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164969.456374,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164969.456469,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164969.456566,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164969.4566588,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164969.456752,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164969.456845,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164969.456937,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164969.4570339,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164969.457128,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164969.457221,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164969.4573271,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164969.457421,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164969.457527,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164969.457622,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164969.457719,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164969.457821,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164969.457919,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164969.4580119,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164969.458108,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164969.4582038,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164969.4583008,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164969.458411,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164969.4585102,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164969.458603,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164969.458699,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164969.458795,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164969.4588869,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164969.4589849,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164969.4590762,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164969.459167,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164969.459264,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164969.4593558,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164969.459456,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164969.459562,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164969.45966,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164969.459757,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164969.45985,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164969.4599512,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164969.460046,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164969.460139,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164969.460235,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164969.460333,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164969.460429,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164969.460522,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164969.460632,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164969.460737,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164969.46083,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164969.4609249,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164969.461021,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164969.4611158,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164969.461209,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164969.4613068,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164969.4614038,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164969.461497,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164969.461594,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164969.461695,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164969.461801,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164969.461898,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164969.461992,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164969.462093,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164969.4621902,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164969.462284,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164969.462374,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164969.462462,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164969.462552,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164969.462645,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164969.462739,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164969.462831,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164969.4629362,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164969.4630332,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164969.463131,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164969.463221,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164969.463315,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164969.463404,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164969.463501,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164969.463593,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164969.463686,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164969.463779,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164969.463868,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164969.46397,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164969.464075,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164969.4641669,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164969.464261,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164969.464353,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164969.464446,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164969.464542,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164969.464637,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164969.464727,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164969.4648168,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164969.4649081,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164969.4650009,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164969.4650931,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164969.465185,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164969.465277,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164969.465379,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164969.465476,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164969.465564,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164969.4656599,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164969.465749,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164969.465842,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164969.465939,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164969.466031,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164969.466123,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164969.466215,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164969.4663098,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164969.466423,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164969.466517,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164969.4666162,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164969.4667132,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164969.466806,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164969.466893,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164969.466985,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164969.467075,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164969.4671721,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164969.467264,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164969.4673579,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164969.4674518,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164969.467542,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164969.467629,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164969.467731,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164969.467839,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164969.467934,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164969.4680178,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164969.468107,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164969.468197,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164969.468287,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164969.4683762,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164969.4684649,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164969.468556,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164969.468652,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164969.4687512,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164969.46885,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164969.46894,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164969.469028,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164969.4691179,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164969.4692018,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164969.469286,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164969.469377,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164969.469465,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164969.469555,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164969.469648,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164969.4697442,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164969.469839,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164969.469928,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164969.47001,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164969.470111,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164969.4702022,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164969.470289,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164969.470378,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164969.470467,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164969.47056,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164969.470651,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164969.470748,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164969.47084,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164969.470928,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164969.471021,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164969.471118,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164969.47122,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164969.471314,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164969.471406,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164969.471495,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164969.471584,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164969.4716768,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164969.4717681,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164969.471858,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164969.471947,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164969.47204,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164969.4721332,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164969.4722219,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164969.472312,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164969.472416,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164969.4725099,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164969.4726,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164969.472692,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164969.472787,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164969.472878,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164969.472971,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164969.473061,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164969.473153,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164969.473245,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164969.4733372,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164969.4734359,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164969.473539,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164969.4736278,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164969.473718,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164969.47381,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164969.473908,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164969.473997,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164969.474087,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164969.47418,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164969.474269,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164969.474358,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164969.474453,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164969.4745479,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164969.4746518,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164969.474742,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164969.4748318,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164969.474924,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164969.475026,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164969.475115,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164969.475206,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164969.4752991,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164969.475389,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164969.475484,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164969.475582,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164969.475678,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164969.47578,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164969.475879,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164969.47597,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164969.476064,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164969.476156,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164969.476253,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164969.476345,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164969.476436,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164969.4765298,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164969.4766212,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164969.476713,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164969.476819,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164969.476915,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164969.4770079,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164969.4771001,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164969.4771898,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164969.477282,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164969.477376,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164969.4774652,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164969.477556,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164969.477647,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164969.477738,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164969.4778292,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164969.47792,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164969.478013,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164969.478119,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164969.47822,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164969.478314,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164969.4784052,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164969.478498,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164969.478592,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164969.478689,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164969.4787798,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164969.478869,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164969.478959,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164969.479052,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164969.479156,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164969.47926,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164969.479352,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164969.479464,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164969.4795551,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164969.479646,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164969.47974,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164969.4798331,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164969.479923,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164969.4800189,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164969.4801102,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164969.4801972,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164969.480285,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164969.480376,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164969.48047,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164969.480563,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
