seq,timestamp,path,offset,size
57109,1773185819.00491,/big.txt,45416448,65536
57110,1773185819.0049422,/big.txt,45481984,65536
57111,1773185819.004975,/big.txt,45547520,65536
57112,1773185819.005008,/big.txt,45613056,65536
57113,1773185819.0050402,/big.txt,45678592,65536
57114,1773185819.0050719,/big.txt,45744128,65536
57115,1773185819.005104,/big.txt,45809664,65536
57116,1773185819.005137,/big.txt,45875200,65536
57117,1773185819.005169,/big.txt,45940736,65536
57118,1773185819.005208,/big.txt,46006272,65536
57119,1773185819.0052412,/big.txt,46071808,65536
57120,1773185819.005273,/big.txt,46137344,65536
57121,1773185819.005305,/big.txt,46202880,65536
57122,1773185819.0053382,/big.txt,46268416,65536
57123,1773185819.005375,/big.txt,46333952,65536
57124,1773185819.005408,/big.txt,46399488,65536
57125,1773185819.00544,/big.txt,46465024,65536
57126,1773185819.0054731,/big.txt,46530560,65536
57127,1773185819.005505,/big.txt,46596096,65536
57128,1773185819.005537,/big.txt,46661632,65536
57129,1773185819.00557,/big.txt,46727168,65536
57130,1773185819.0056021,/big.txt,46792704,65536
57131,1773185819.005638,/big.txt,46858240,65536
57132,1773185819.005671,/big.txt,46923776,65536
57133,1773185819.005703,/big.txt,46989312,65536
57134,1773185819.0057359,/big.txt,47054848,65536
57135,1773185819.0057752,/big.txt,47120384,65536
57136,1773185819.0058088,/big.txt,47185920,65536
57137,1773185819.005842,/big.txt,47251456,65536
57138,1773185819.0058749,/big.txt,47316992,65536
57139,1773185819.005907,/big.txt,47382528,65536
57140,1773185819.005941,/big.txt,47448064,65536
57141,1773185819.005978,/big.txt,47513600,65536
57142,1773185819.00602,/big.txt,47579136,65536
57143,1773185819.006069,/big.txt,47644672,65536
57144,1773185819.0061061,/big.txt,47710208,65536
57145,1773185819.006142,/big.txt,47775744,65536
57146,1773185819.0061781,/big.txt,47841280,65536
57147,1773185819.006214,/big.txt,47906816,65536
57148,1773185819.006251,/big.txt,47972352,65536
57149,1773185819.006285,/big.txt,48037888,65536
57150,1773185819.006318,/big.txt,48103424,65536
57151,1773185819.00635,/big.txt,48168960,65536
57152,1773185819.0063832,/big.txt,48234496,65536
57153,1773185819.0064158,/big.txt,48300032,65536
57154,1773185819.006448,/big.txt,48365568,65536
57155,1773185819.006481,/big.txt,48431104,65536
57156,1773185819.0065129,/big.txt,48496640,65536
57157,1773185819.006546,/big.txt,48562176,65536
57158,1773185819.006578,/big.txt,48627712,65536
57159,1773185819.0066109,/big.txt,48693248,65536
57160,1773185819.006647,/big.txt,48758784,65536
57161,1773185819.00668,/big.txt,48824320,65536
57162,1773185819.006714,/big.txt,48889856,65536
57163,1773185819.006745,/big.txt,48955392,65536
57164,1773185819.006777,/big.txt,49020928,65536
57165,1773185819.0068102,/big.txt,49086464,65536
57166,1773185819.0068429,/big.txt,49152000,65536
57167,1773185819.0068748,/big.txt,49217536,65536
57168,1773185819.006907,/big.txt,49283072,65536
57169,1773185819.006939,/big.txt,49348608,65536
57170,1773185819.0069718,/big.txt,49414144,65536
57171,1773185819.007004,/big.txt,49479680,65536
57172,1773185819.007037,/big.txt,49545216,65536
57173,1773185819.0070689,/big.txt,49610752,65536
57174,1773185819.007103,/big.txt,49676288,65536
57175,1773185819.007135,/big.txt,49741824,65536
57176,1773185819.007168,/big.txt,49807360,65536
57177,1773185819.007201,/big.txt,49872896,65536
57178,1773185819.0072331,/big.txt,49938432,65536
57179,1773185819.007266,/big.txt,50003968,65536
57180,1773185819.007298,/big.txt,50069504,65536
57181,1773185819.00733,/big.txt,50135040,65536
57182,1773185819.007363,/big.txt,50200576,65536
57183,1773185819.0073972,/big.txt,50266112,65536
57184,1773185819.0074382,/big.txt,50331648,65536
57185,1773185819.0074701,/big.txt,50397184,65536
57186,1773185819.007506,/big.txt,50462720,65536
57187,1773185819.007543,/big.txt,50528256,65536
57188,1773185819.0075788,/big.txt,50593792,65536
57189,1773185819.007616,/big.txt,50659328,65536
57190,1773185819.007652,/big.txt,50724864,65536
57191,1773185819.007688,/big.txt,50790400,65536
57192,1773185819.007733,/big.txt,50855936,65536
57193,1773185819.007769,/big.txt,50921472,65536
57194,1773185819.007802,/big.txt,50987008,65536
57195,1773185819.007835,/big.txt,51052544,65536
57196,1773185819.0078669,/big.txt,51118080,65536
57197,1773185819.0079,/big.txt,51183616,65536
57198,1773185819.007933,/big.txt,51249152,65536
57199,1773185819.0079648,/big.txt,51314688,65536
57200,1773185819.007997,/big.txt,51380224,65536
57201,1773185819.00803,/big.txt,51445760,65536
57202,1773185819.008062,/big.txt,51511296,65536
57203,1773185819.0080938,/big.txt,51576832,65536
57204,1773185819.008127,/big.txt,51642368,65536
57205,1773185819.008159,/big.txt,51707904,65536
57206,1773185819.008192,/big.txt,51773440,65536
57207,1773185819.008225,/big.txt,51838976,65536
57208,1773185819.008257,/big.txt,51904512,65536
57209,1773185819.00829,/big.txt,51970048,65536
57210,1773185819.008322,/big.txt,52035584,65536
57211,1773185819.008354,/big.txt,52101120,65536
57212,1773185819.008387,/big.txt,52166656,65536
57213,1773185819.0084212,/big.txt,52232192,65536
57214,1773185819.0084531,/big.txt,52297728,65536
57215,1773185819.0084858,/big.txt,52363264,65536
57216,1773185819.008518,/big.txt,52428800,65536
57217,1773185819.00855,/big.txt,52494336,65536
57218,1773185819.0085828,/big.txt,52559872,65536
57219,1773185819.008617,/big.txt,52625408,65536
57220,1773185819.008651,/big.txt,52690944,65536
57221,1773185819.0086882,/big.txt,52756480,65536
57222,1773185819.008729,/big.txt,52822016,65536
57223,1773185819.008765,/big.txt,52887552,65536
57224,1773185819.0088031,/big.txt,52953088,65536
57225,1773185819.008841,/big.txt,53018624,65536
57226,1773185819.009016,/big.txt,53084160,65536
57227,1773185819.0090518,/big.txt,53149696,65536
57228,1773185819.009087,/big.txt,53215232,65536
57229,1773185819.009123,/big.txt,53280768,65536
57230,1773185819.009158,/big.txt,53346304,65536
57231,1773185819.009194,/big.txt,53411840,65536
57232,1773185819.009229,/big.txt,53477376,65536
57233,1773185819.0092642,/big.txt,53542912,65536
57234,1773185819.009296,/big.txt,53608448,65536
57235,1773185819.0093281,/big.txt,53673984,65536
57236,1773185819.0093591,/big.txt,53739520,65536
57237,1773185819.009391,/big.txt,53805056,65536
57238,1773185819.009422,/big.txt,53870592,65536
57239,1773185819.0094552,/big.txt,53936128,65536
57240,1773185819.009485,/big.txt,54001664,65536
57241,1773185819.009516,/big.txt,54067200,65536
57242,1773185819.009548,/big.txt,54132736,65536
57243,1773185819.0095842,/big.txt,54198272,65536
57244,1773185819.0096169,/big.txt,54263808,65536
57245,1773185819.0096488,/big.txt,54329344,65536
57246,1773185819.0096798,/big.txt,54394880,65536
57247,1773185819.009714,/big.txt,54460416,65536
57248,1773185819.009748,/big.txt,54525952,65536
57249,1773185819.0097852,/big.txt,54591488,65536
57250,1773185819.0098171,/big.txt,54657024,65536
57251,1773185819.009849,/big.txt,54722560,65536
57252,1773185819.009881,/big.txt,54788096,65536
57253,1773185819.009912,/big.txt,54853632,65536
57254,1773185819.009944,/big.txt,54919168,65536
57255,1773185819.009977,/big.txt,54984704,65536
57256,1773185819.010008,/big.txt,55050240,65536
57257,1773185819.01004,/big.txt,55115776,65536
57258,1773185819.010072,/big.txt,55181312,65536
57259,1773185819.0101042,/big.txt,55246848,65536
57260,1773185819.0101361,/big.txt,55312384,65536
57261,1773185819.0101671,/big.txt,55377920,65536
57262,1773185819.010198,/big.txt,55443456,65536
57263,1773185819.010229,/big.txt,55508992,65536
57264,1773185819.0102668,/big.txt,55574528,65536
57265,1773185819.010303,/big.txt,55640064,65536
57266,1773185819.0103402,/big.txt,55705600,65536
57267,1773185819.01038,/big.txt,55771136,65536
57268,1773185819.010415,/big.txt,55836672,65536
57269,1773185819.01045,/big.txt,55902208,65536
57270,1773185819.010488,/big.txt,55967744,65536
57271,1773185819.010527,/big.txt,56033280,65536
57272,1773185819.010562,/big.txt,56098816,65536
57273,1773185819.0105999,/big.txt,56164352,65536
57274,1773185819.010637,/big.txt,56229888,65536
57275,1773185819.010672,/big.txt,56295424,65536
57276,1773185819.010707,/big.txt,56360960,65536
57277,1773185819.0107431,/big.txt,56426496,65536
57278,1773185819.010777,/big.txt,56492032,65536
57279,1773185819.010808,/big.txt,56557568,65536
57280,1773185819.0108402,/big.txt,56623104,65536
57281,1773185819.0108721,/big.txt,56688640,65536
57282,1773185819.0109031,/big.txt,56754176,65536
57283,1773185819.010935,/big.txt,56819712,65536
57284,1773185819.010966,/big.txt,56885248,65536
57285,1773185819.010998,/big.txt,56950784,65536
57286,1773185819.011029,/big.txt,57016320,65536
57287,1773185819.01106,/big.txt,57081856,65536
57288,1773185819.011092,/big.txt,57147392,65536
57289,1773185819.011124,/big.txt,57212928,65536
57290,1773185819.011155,/big.txt,57278464,65536
57291,1773185819.0111868,/big.txt,57344000,65536
57292,1773185819.011219,/big.txt,57409536,65536
57293,1773185819.01125,/big.txt,57475072,65536
57294,1773185819.011281,/big.txt,57540608,65536
57295,1773185819.011319,/big.txt,57606144,65536
57296,1773185819.011352,/big.txt,57671680,65536
57297,1773185819.011384,/big.txt,57737216,65536
57298,1773185819.011416,/big.txt,57802752,65536
57299,1773185819.0114481,/big.txt,57868288,65536
57300,1773185819.0114791,/big.txt,57933824,65536
57301,1773185819.0115142,/big.txt,57999360,65536
57302,1773185819.0115478,/big.txt,58064896,65536
57303,1773185819.011582,/big.txt,58130432,65536
57304,1773185819.0116138,/big.txt,58195968,65536
57305,1773185819.011789,/big.txt,58261504,65536
57306,1773185819.0118241,/big.txt,58327040,65536
57307,1773185819.01186,/big.txt,58392576,65536
57308,1773185819.011894,/big.txt,58458112,65536
57309,1773185819.0119371,/big.txt,58523648,65536
57310,1773185819.011971,/big.txt,58589184,65536
57311,1773185819.012007,/big.txt,58654720,65536
57312,1773185819.012043,/big.txt,58720256,65536
57313,1773185819.012075,/big.txt,58785792,65536
57314,1773185819.012107,/big.txt,58851328,65536
57315,1773185819.012139,/big.txt,58916864,65536
57316,1773185819.01217,/big.txt,58982400,65536
57317,1773185819.012202,/big.txt,59047936,65536
57318,1773185819.012233,/big.txt,59113472,65536
57319,1773185819.012266,/big.txt,59179008,65536
57320,1773185819.0122979,/big.txt,59244544,65536
57321,1773185819.01233,/big.txt,59310080,65536
57322,1773185819.012361,/big.txt,59375616,65536
57323,1773185819.012393,/big.txt,59441152,65536
57324,1773185819.012424,/big.txt,59506688,65536
57325,1773185819.012456,/big.txt,59572224,65536
57326,1773185819.0124888,/big.txt,59637760,65536
57327,1773185819.012521,/big.txt,59703296,65536
57328,1773185819.012552,/big.txt,59768832,65536
57329,1773185819.012584,/big.txt,59834368,65536
57330,1773185819.012616,/big.txt,59899904,65536
57331,1773185819.0126479,/big.txt,59965440,65536
57332,1773185819.0126789,/big.txt,60030976,65536
57333,1773185819.012712,/big.txt,60096512,65536
57334,1773185819.0127418,/big.txt,60162048,65536
57335,1773185819.012774,/big.txt,60227584,65536
57336,1773185819.012806,/big.txt,60293120,65536
57337,1773185819.012838,/big.txt,60358656,65536
57338,1773185819.0128691,/big.txt,60424192,65536
57339,1773185819.012901,/big.txt,60489728,65536
57340,1773185819.012932,/big.txt,60555264,65536
57341,1773185819.012963,/big.txt,60620800,65536
57342,1773185819.012995,/big.txt,60686336,65536
57343,1773185819.0130272,/big.txt,60751872,65536
57344,1773185819.01306,/big.txt,60817408,65536
57345,1773185819.013092,/big.txt,60882944,65536
57346,1773185819.013123,/big.txt,60948480,65536
57347,1773185819.013155,/big.txt,61014016,65536
57348,1773185819.0131881,/big.txt,61079552,65536
57349,1773185819.013222,/big.txt,61145088,65536
57350,1773185819.013255,/big.txt,61210624,65536
57351,1773185819.0132859,/big.txt,61276160,65536
57352,1773185819.013325,/big.txt,61341696,65536
57353,1773185819.01336,/big.txt,61407232,65536
57354,1773185819.013398,/big.txt,61472768,65536
57355,1773185819.0134342,/big.txt,61538304,65536
57356,1773185819.013471,/big.txt,61603840,65536
57357,1773185819.0135128,/big.txt,61669376,65536
57358,1773185819.0135639,/big.txt,61734912,65536
57359,1773185819.013599,/big.txt,61800448,65536
57360,1773185819.013632,/big.txt,61865984,65536
57361,1773185819.013663,/big.txt,61931520,65536
57362,1773185819.0137,/big.txt,61997056,65536
57363,1773185819.013731,/big.txt,62062592,65536
57364,1773185819.0137641,/big.txt,62128128,65536
57365,1773185819.013796,/big.txt,62193664,65536
57366,1773185819.013828,/big.txt,62259200,65536
57367,1773185819.0138628,/big.txt,62324736,65536
57368,1773185819.0138948,/big.txt,62390272,65536
57369,1773185819.0139258,/big.txt,62455808,65536
57370,1773185819.013959,/big.txt,62521344,65536
57371,1773185819.0139909,/big.txt,62586880,65536
57372,1773185819.014025,/big.txt,62652416,65536
57373,1773185819.014056,/big.txt,62717952,65536
57374,1773185819.014088,/big.txt,62783488,65536
57375,1773185819.014119,/big.txt,62849024,65536
57376,1773185819.0141509,/big.txt,62914560,65536
57377,1773185819.0141819,/big.txt,62980096,65536
57378,1773185819.014215,/big.txt,63045632,65536
57379,1773185819.014246,/big.txt,63111168,65536
57380,1773185819.014278,/big.txt,63176704,65536
57381,1773185819.0143092,/big.txt,63242240,65536
57382,1773185819.014341,/big.txt,63307776,65536
57383,1773185819.014373,/big.txt,63373312,65536
57384,1773185819.014405,/big.txt,63438848,65536
57385,1773185819.014436,/big.txt,63504384,65536
57386,1773185819.0144699,/big.txt,63569920,65536
57387,1773185819.0145018,/big.txt,63635456,65536
57388,1773185819.014535,/big.txt,63700992,65536
57389,1773185819.014566,/big.txt,63766528,65536
57390,1773185819.014598,/big.txt,63832064,65536
57391,1773185819.0146291,/big.txt,63897600,65536
57392,1773185819.014667,/big.txt,63963136,65536
57393,1773185819.014699,/big.txt,64028672,65536
57394,1773185819.014737,/big.txt,64094208,65536
57395,1773185819.014772,/big.txt,64159744,65536
57396,1773185819.014804,/big.txt,64225280,65536
57397,1773185819.014836,/big.txt,64290816,65536
57398,1773185819.014868,/big.txt,64356352,65536
57399,1773185819.0149,/big.txt,64421888,65536
57400,1773185819.014934,/big.txt,64487424,65536
57401,1773185819.014966,/big.txt,64552960,65536
57402,1773185819.014998,/big.txt,64618496,65536
57403,1773185819.015029,/big.txt,64684032,65536
57404,1773185819.015061,/big.txt,64749568,65536
57405,1773185819.015092,/big.txt,64815104,65536
57406,1773185819.015124,/big.txt,64880640,65536
57407,1773185819.0151548,/big.txt,64946176,65536
57408,1773185819.015187,/big.txt,65011712,65536
57409,1773185819.015218,/big.txt,65077248,65536
57410,1773185819.01525,/big.txt,65142784,65536
57411,1773185819.015281,/big.txt,65208320,65536
57412,1773185819.015313,/big.txt,65273856,65536
57413,1773185819.0153441,/big.txt,65339392,65536
57414,1773185819.0153751,/big.txt,65404928,65536
57415,1773185819.015411,/big.txt,65470464,65536
57416,1773185819.0154428,/big.txt,65536000,65536
57417,1773185819.015475,/big.txt,65601536,65536
57418,1773185819.015507,/big.txt,65667072,65536
57419,1773185819.0155442,/big.txt,65732608,65536
57420,1773185819.0155761,/big.txt,65798144,65536
57421,1773185819.015607,/big.txt,65863680,65536
57422,1773185819.015646,/big.txt,65929216,65536
57423,1773185819.015678,/big.txt,65994752,65536
57424,1773185819.015709,/big.txt,66060288,65536
57425,1773185819.0157409,/big.txt,66125824,65536
57426,1773185819.0157728,/big.txt,66191360,65536
57427,1773185819.0158038,/big.txt,66256896,65536
57428,1773185819.015836,/big.txt,66322432,65536
57429,1773185819.015867,/big.txt,66387968,65536
57430,1773185819.0158982,/big.txt,66453504,65536
57431,1773185819.0159302,/big.txt,66519040,65536
57432,1773185819.0159612,/big.txt,66584576,65536
57433,1773185819.0159922,/big.txt,66650112,65536
57434,1773185819.016024,/big.txt,66715648,65536
57435,1773185819.016056,/big.txt,66781184,65536
57436,1773185819.016088,/big.txt,66846720,65536
57437,1773185819.016119,/big.txt,66912256,65536
57438,1773185819.016151,/big.txt,66977792,65536
57439,1773185819.016182,/big.txt,67043328,65536
57440,1773185819.0162141,/big.txt,67108864,65536
57441,1773185819.016246,/big.txt,67174400,65536
57442,1773185819.016277,/big.txt,67239936,65536
57443,1773185819.016308,/big.txt,67305472,65536
57444,1773185819.01634,/big.txt,67371008,65536
57445,1773185819.016371,/big.txt,67436544,65536
57446,1773185819.016403,/big.txt,67502080,65536
57447,1773185819.016434,/big.txt,67567616,65536
57448,1773185819.01647,/big.txt,67633152,65536
57449,1773185819.016502,/big.txt,67698688,65536
57450,1773185819.016535,/big.txt,67764224,65536
57451,1773185819.016566,/big.txt,67829760,65536
57452,1773185819.016599,/big.txt,67895296,65536
57453,1773185819.016629,/big.txt,67960832,65536
57454,1773185819.016661,/big.txt,68026368,65536
57455,1773185819.016692,/big.txt,68091904,65536
57456,1773185819.0167239,/big.txt,68157440,65536
57457,1773185819.0167549,/big.txt,68222976,65536
57458,1773185819.016791,/big.txt,68288512,65536
57459,1773185819.016824,/big.txt,68354048,65536
57460,1773185819.0168571,/big.txt,68419584,65536
57461,1773185819.016889,/big.txt,68485120,65536
57462,1773185819.016923,/big.txt,68550656,65536
57463,1773185819.016955,/big.txt,68616192,65536
57464,1773185819.0169868,/big.txt,68681728,65536
57465,1773185819.0170171,/big.txt,68747264,65536
57466,1773185819.017049,/big.txt,68812800,65536
57467,1773185819.017083,/big.txt,68878336,65536
57468,1773185819.01712,/big.txt,68943872,65536
57469,1773185819.0171552,/big.txt,69009408,65536
57470,1773185819.01719,/big.txt,69074944,65536
57471,1773185819.0172238,/big.txt,69140480,65536
57472,1773185819.01726,/big.txt,69206016,65536
57473,1773185819.0172942,/big.txt,69271552,65536
57474,1773185819.01733,/big.txt,69337088,65536
57475,1773185819.0173702,/big.txt,69402624,65536
57476,1773185819.0174122,/big.txt,69468160,65536
57477,1773185819.0174441,/big.txt,69533696,65536
57478,1773185819.017476,/big.txt,69599232,65536
57479,1773185819.017507,/big.txt,69664768,65536
57480,1773185819.017539,/big.txt,69730304,65536
57481,1773185819.01757,/big.txt,69795840,65536
57482,1773185819.017601,/big.txt,69861376,65536
57483,1773185819.017638,/big.txt,69926912,65536
57484,1773185819.01767,/big.txt,69992448,65536
57485,1773185819.0177011,/big.txt,70057984,65536
57486,1773185819.017733,/big.txt,70123520,65536
57487,1773185819.017765,/big.txt,70189056,65536
57488,1773185819.017796,/big.txt,70254592,65536
57489,1773185819.017827,/big.txt,70320128,65536
57490,1773185819.017859,/big.txt,70385664,65536
57491,1773185819.01789,/big.txt,70451200,65536
57492,1773185819.017921,/big.txt,70516736,65536
57493,1773185819.017954,/big.txt,70582272,65536
57494,1773185819.017986,/big.txt,70647808,65536
57495,1773185819.018016,/big.txt,70713344,65536
57496,1773185819.018047,/big.txt,70778880,65536
57497,1773185819.01808,/big.txt,70844416,65536
57498,1773185819.018111,/big.txt,70909952,65536
57499,1773185819.018142,/big.txt,70975488,65536
57500,1773185819.018173,/big.txt,71041024,65536
57501,1773185819.018206,/big.txt,71106560,65536
57502,1773185819.0182369,/big.txt,71172096,65536
57503,1773185819.0182679,/big.txt,71237632,65536
57504,1773185819.0182998,/big.txt,71303168,65536
57505,1773185819.0183308,/big.txt,71368704,65536
57506,1773185819.018362,/big.txt,71434240,65536
57507,1773185819.018395,/big.txt,71499776,65536
57508,1773185819.0184278,/big.txt,71565312,65536
57509,1773185819.018462,/big.txt,71630848,65536
57510,1773185819.018502,/big.txt,71696384,65536
57511,1773185819.018541,/big.txt,71761920,65536
57512,1773185819.018579,/big.txt,71827456,65536
57513,1773185819.018615,/big.txt,71892992,65536
57514,1773185819.018653,/big.txt,71958528,65536
57515,1773185819.018691,/big.txt,72024064,65536
57516,1773185819.018728,/big.txt,72089600,65536
57517,1773185819.018767,/big.txt,72155136,65536
57518,1773185819.018804,/big.txt,72220672,65536
57519,1773185819.0188391,/big.txt,72286208,65536
57520,1773185819.018871,/big.txt,72351744,65536
57521,1773185819.018902,/big.txt,72417280,65536
57522,1773185819.018935,/big.txt,72482816,65536
57523,1773185819.018968,/big.txt,72548352,65536
57524,1773185819.019001,/big.txt,72613888,65536
57525,1773185819.0190332,/big.txt,72679424,65536
57526,1773185819.019066,/big.txt,72744960,65536
57527,1773185819.019098,/big.txt,72810496,65536
57528,1773185819.0191302,/big.txt,72876032,65536
57529,1773185819.019163,/big.txt,72941568,65536
57530,1773185819.0191958,/big.txt,73007104,65536
57531,1773185819.019233,/big.txt,73072640,65536
57532,1773185819.019274,/big.txt,73138176,65536
57533,1773185819.019307,/big.txt,73203712,65536
57534,1773185819.019339,/big.txt,73269248,65536
57535,1773185819.019371,/big.txt,73334784,65536
57536,1773185819.019403,/big.txt,73400320,65536
57537,1773185819.019437,/big.txt,73465856,65536
57538,1773185819.01947,/big.txt,73531392,65536
57539,1773185819.019504,/big.txt,73596928,65536
57540,1773185819.0195358,/big.txt,73662464,65536
57541,1773185819.0195682,/big.txt,73728000,65536
57542,1773185819.0196009,/big.txt,73793536,65536
57543,1773185819.0196328,/big.txt,73859072,65536
57544,1773185819.019666,/big.txt,73924608,65536
57545,1773185819.019698,/big.txt,73990144,65536
57546,1773185819.019733,/big.txt,74055680,65536
57547,1773185819.019765,/big.txt,74121216,65536
57548,1773185819.019798,/big.txt,74186752,65536
57549,1773185819.01983,/big.txt,74252288,65536
57550,1773185819.019865,/big.txt,74317824,65536
57551,1773185819.0198982,/big.txt,74383360,65536
57552,1773185819.0199301,/big.txt,74448896,65536
57553,1773185819.019962,/big.txt,74514432,65536
57554,1773185819.019995,/big.txt,74579968,65536
57555,1773185819.0200279,/big.txt,74645504,65536
57556,1773185819.0200598,/big.txt,74711040,65536
57557,1773185819.020093,/big.txt,74776576,65536
57558,1773185819.020125,/big.txt,74842112,65536
57559,1773185819.020164,/big.txt,74907648,65536
57560,1773185819.0201972,/big.txt,74973184,65536
57561,1773185819.0202298,/big.txt,75038720,65536
57562,1773185819.020264,/big.txt,75104256,65536
57563,1773185819.020298,/big.txt,75169792,65536
57564,1773185819.020331,/big.txt,75235328,65536
57565,1773185819.020364,/big.txt,75300864,65536
57566,1773185819.020397,/big.txt,75366400,65536
57567,1773185819.020427,/big.txt,75431936,65536
57568,1773185819.020457,/big.txt,75497472,65536
57569,1773185819.0204852,/big.txt,75563008,65536
57570,1773185819.020513,/big.txt,75628544,65536
57571,1773185819.020542,/big.txt,75694080,65536
57572,1773185819.02057,/big.txt,75759616,65536
57573,1773185819.020598,/big.txt,75825152,65536
57574,1773185819.0206258,/big.txt,75890688,65536
57575,1773185819.020654,/big.txt,75956224,65536
57576,1773185819.020681,/big.txt,76021760,65536
57577,1773185819.020709,/big.txt,76087296,65536
57578,1773185819.0207381,/big.txt,76152832,65536
57579,1773185819.020766,/big.txt,76218368,65536
57580,1773185819.0207942,/big.txt,76283904,65536
57581,1773185819.020836,/big.txt,76349440,65536
57582,1773185819.020888,/big.txt,76414976,65536
57583,1773185819.0209239,/big.txt,76480512,65536
57584,1773185819.0209641,/big.txt,76546048,65536
57585,1773185819.020997,/big.txt,76611584,65536
57586,1773185819.021035,/big.txt,76677120,65536
57587,1773185819.021068,/big.txt,76742656,65536
57588,1773185819.0211048,/big.txt,76808192,65536
57589,1773185819.021311,/big.txt,76873728,65536
57590,1773185819.021347,/big.txt,76939264,65536
57591,1773185819.021384,/big.txt,77004800,65536
57592,1773185819.021415,/big.txt,77070336,65536
57593,1773185819.021452,/big.txt,77135872,65536
57594,1773185819.021483,/big.txt,77201408,65536
57595,1773185819.02152,/big.txt,77266944,65536
57596,1773185819.0215511,/big.txt,77332480,65536
57597,1773185819.021588,/big.txt,77398016,65536
57598,1773185819.02162,/big.txt,77463552,65536
57599,1773185819.021657,/big.txt,77529088,65536
57600,1773185819.021688,/big.txt,77594624,65536
57601,1773185819.021724,/big.txt,77660160,65536
57602,1773185819.021755,/big.txt,77725696,65536
57603,1773185819.021792,/big.txt,77791232,65536
57604,1773185819.021823,/big.txt,77856768,65536
57605,1773185819.0218601,/big.txt,77922304,65536
57606,1773185819.021892,/big.txt,77987840,65536
57607,1773185819.021931,/big.txt,78053376,65536
57608,1773185819.021962,/big.txt,78118912,65536
57609,1773185819.0219991,/big.txt,78184448,65536
57610,1773185819.02203,/big.txt,78249984,65536
57611,1773185819.0220668,/big.txt,78315520,65536
57612,1773185819.022099,/big.txt,78381056,65536
57613,1773185819.022141,/big.txt,78446592,65536
57614,1773185819.02218,/big.txt,78512128,65536
57615,1773185819.022222,/big.txt,78577664,65536
57616,1773185819.0222661,/big.txt,78643200,65536
57617,1773185819.022306,/big.txt,78708736,65536
57618,1773185819.022341,/big.txt,78774272,65536
57619,1773185819.022392,/big.txt,78839808,65536
57620,1773185819.02244,/big.txt,78905344,65536
57621,1773185819.022475,/big.txt,78970880,65536
57622,1773185819.022518,/big.txt,79036416,65536
57623,1773185819.022551,/big.txt,79101952,65536
57624,1773185819.022584,/big.txt,79167488,65536
57625,1773185819.02262,/big.txt,79233024,65536
57626,1773185819.022656,/big.txt,79298560,65536
57627,1773185819.0226939,/big.txt,79364096,65536
57628,1773185819.0227258,/big.txt,79429632,65536
57629,1773185819.022766,/big.txt,79495168,65536
57630,1773185819.0228071,/big.txt,79560704,65536
57631,1773185819.022845,/big.txt,79626240,65536
57632,1773185819.022874,/big.txt,79691776,65536
57633,1773185819.022903,/big.txt,79757312,65536
57634,1773185819.022932,/big.txt,79822848,65536
57635,1773185819.022976,/big.txt,79888384,65536
57636,1773185819.023015,/big.txt,79953920,65536
57637,1773185819.023047,/big.txt,80019456,65536
57638,1773185819.023075,/big.txt,80084992,65536
57639,1773185819.023104,/big.txt,80150528,65536
57640,1773185819.0231318,/big.txt,80216064,65536
57641,1773185819.0231612,/big.txt,80281600,65536
57642,1773185819.023197,/big.txt,80347136,65536
57643,1773185819.023226,/big.txt,80412672,65536
57644,1773185819.023255,/big.txt,80478208,65536
57645,1773185819.023283,/big.txt,80543744,65536
57646,1773185819.023317,/big.txt,80609280,65536
57647,1773185819.023345,/big.txt,80674816,65536
57648,1773185819.023374,/big.txt,80740352,65536
57649,1773185819.023403,/big.txt,80805888,65536
57650,1773185819.0234308,/big.txt,80871424,65536
57651,1773185819.023459,/big.txt,80936960,65536
57652,1773185819.023488,/big.txt,81002496,65536
57653,1773185819.023516,/big.txt,81068032,65536
57654,1773185819.0235462,/big.txt,81133568,65536
57655,1773185819.023575,/big.txt,81199104,65536
57656,1773185819.023603,/big.txt,81264640,65536
57657,1773185819.023633,/big.txt,81330176,65536
57658,1773185819.023663,/big.txt,81395712,65536
57659,1773185819.023691,/big.txt,81461248,65536
57660,1773185819.02372,/big.txt,81526784,65536
57661,1773185819.0237498,/big.txt,81592320,65536
57662,1773185819.023778,/big.txt,81657856,65536
57663,1773185819.0238059,/big.txt,81723392,65536
57664,1773185819.0238342,/big.txt,81788928,65536
57665,1773185819.0238621,/big.txt,81854464,65536
57666,1773185819.023891,/big.txt,81920000,65536
57667,1773185819.023919,/big.txt,81985536,65536
57668,1773185819.023947,/big.txt,82051072,65536
57669,1773185819.0239758,/big.txt,82116608,65536
57670,1773185819.024004,/big.txt,82182144,65536
57671,1773185819.024034,/big.txt,82247680,65536
57672,1773185819.0240629,/big.txt,82313216,65536
57673,1773185819.024093,/big.txt,82378752,65536
57674,1773185819.024122,/big.txt,82444288,65536
57675,1773185819.0241501,/big.txt,82509824,65536
57676,1773185819.024179,/big.txt,82575360,65536
57677,1773185819.024207,/big.txt,82640896,65536
57678,1773185819.024236,/big.txt,82706432,65536
57679,1773185819.0242639,/big.txt,82771968,65536
57680,1773185819.0242932,/big.txt,82837504,65536
57681,1773185819.024321,/big.txt,82903040,65536
57682,1773185819.024351,/big.txt,82968576,65536
57683,1773185819.02438,/big.txt,83034112,65536
57684,1773185819.024417,/big.txt,83099648,65536
