timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185818.916085,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185818.91613,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185818.9161751,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185818.916221,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185818.916267,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185818.916312,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185818.916357,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185818.916403,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185818.916449,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185818.916495,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185818.916542,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185818.916587,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185818.9166322,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185818.9166772,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185818.916723,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185818.916768,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185818.9168131,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185818.9168582,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185818.916903,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185818.916949,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185818.916995,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185818.91704,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185818.917086,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185818.91713,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185818.917176,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185818.917223,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185818.91727,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185818.917314,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185818.91736,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185818.917405,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185818.91745,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185818.917495,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185818.917541,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185818.9175858,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185818.917632,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185818.917678,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185818.917737,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185818.917782,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185818.917831,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185818.917876,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185818.917922,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185818.917967,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185818.9180129,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185818.918061,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185818.918108,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185818.918154,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185818.9182,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185818.918245,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185818.918292,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185818.918337,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185818.9183831,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185818.918428,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185818.918474,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185818.91852,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185818.918567,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185818.918612,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185818.918669,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185818.9187148,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185818.918761,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185818.918808,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185818.918856,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185818.918902,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185818.9189482,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185818.9189918,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185818.919039,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185818.919084,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185818.91913,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185818.9191759,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185818.919222,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185818.9192681,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185818.919314,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185818.91936,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185818.9194062,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185818.919452,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185818.919498,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185818.919543,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185818.919589,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185818.919635,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185818.919681,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185818.919725,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185818.9197729,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185818.919818,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185818.9198651,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185818.9199119,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185818.919959,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185818.920002,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185818.9200451,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185818.920087,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185818.920129,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185818.920171,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185818.920213,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185818.920256,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185818.920298,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185818.9203498,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185818.920394,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185818.920439,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185818.920481,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185818.920523,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185818.9205701,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185818.920614,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185818.920656,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185818.920699,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185818.920748,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185818.920802,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185818.920854,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185818.920897,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185818.920941,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185818.920983,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185818.921029,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185818.921073,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185818.9211168,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185818.921163,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185818.9212108,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185818.921261,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185818.9213078,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185818.9213529,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185818.921398,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185818.9214442,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185818.9214878,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185818.921534,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185818.921577,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185818.92162,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185818.921665,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185818.9217112,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185818.921752,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185818.921796,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185818.921838,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185818.9218822,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185818.921924,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185818.9219682,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185818.9220102,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185818.922053,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185818.922097,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185818.92214,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185818.9221828,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185818.922226,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185818.922267,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185818.9223099,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185818.922352,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185818.922396,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185818.922455,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185818.922505,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185818.922548,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185818.922591,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185818.922633,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185818.922675,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185818.922718,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185818.922762,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185818.9228039,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185818.922912,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185818.922956,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185818.922998,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185818.9230442,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185818.9230871,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185818.92313,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185818.923172,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185818.9232159,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185818.923258,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185818.9233012,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185818.923344,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185818.92339,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185818.9234319,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185818.923476,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185818.923519,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185818.923562,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185818.923604,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185818.923648,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185818.923691,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185818.9237351,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185818.923778,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185818.9238222,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185818.923866,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185818.923913,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185818.923955,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185818.9239979,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185818.924041,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185818.924084,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185818.924129,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185818.924173,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185818.924215,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185818.9242592,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185818.924303,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185818.924347,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185818.9243898,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185818.924434,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185818.924476,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185818.92452,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185818.924563,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185818.924607,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185818.92465,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185818.924694,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185818.924736,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185818.924779,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185818.924822,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185818.924865,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185818.924908,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185818.924952,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185818.9249952,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185818.925038,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185818.925081,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185818.9251251,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185818.925167,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185818.925211,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185818.9252539,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185818.925298,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185818.925341,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185818.9253938,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185818.925437,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185818.9254808,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185818.925524,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185818.925567,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185818.925615,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185818.925659,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185818.9257011,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185818.925744,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185818.925787,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185818.925833,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185818.925874,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185818.9259148,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185818.925954,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185818.925995,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185818.926035,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185818.926076,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185818.926124,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185818.926165,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185818.926205,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185818.926246,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185818.926286,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185818.926327,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185818.926367,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185818.926409,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185818.9264488,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185818.92649,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185818.9265301,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185818.926571,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185818.926616,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185818.926657,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185818.926697,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185818.926738,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185818.926778,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185818.926819,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185818.926859,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185818.926902,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185818.9269462,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185818.926987,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185818.927027,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185818.9270668,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185818.927107,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185818.927148,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185818.927188,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185818.927228,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185818.927268,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185818.9273112,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185818.927351,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185818.927392,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185818.927433,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185818.9274728,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185818.927514,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185818.927555,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185818.927595,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185818.927636,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185818.927677,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
