timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164997.838652,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164997.838743,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164997.8388321,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164997.838926,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164997.839015,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164997.839115,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164997.8392088,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164997.839304,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164997.839396,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164997.83949,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164997.839584,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164997.839684,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164997.839777,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164997.839869,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164997.839956,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164997.840044,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164997.840138,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164997.840224,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164997.840318,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164997.840408,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164997.840501,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164997.840587,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164997.840681,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164997.840787,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164997.8408792,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164997.840967,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164997.841053,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164997.8411462,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164997.841239,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164997.8413289,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164997.841426,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164997.8415208,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164997.8416152,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164997.841702,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164997.8417869,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164997.841891,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164997.8419929,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164997.8420842,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164997.842176,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164997.84227,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164997.842359,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164997.842462,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164997.8425632,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164997.8426602,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164997.842753,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164997.842848,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164997.842953,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164997.843062,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164997.843155,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164997.843252,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164997.8433459,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164997.8434381,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164997.843534,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164997.843627,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164997.843723,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164997.843818,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164997.843913,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164997.844009,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164997.844125,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164997.844228,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164997.844325,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164997.844416,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164997.844509,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164997.8446028,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164997.844696,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164997.844787,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164997.844887,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164997.844982,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164997.845074,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164997.8451781,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164997.84527,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164997.84536,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164997.845452,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164997.845543,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164997.845634,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164997.8457322,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164997.8458261,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164997.845917,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164997.8460119,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164997.846102,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164997.8462,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164997.846302,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164997.8463979,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164997.846493,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164997.846588,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164997.8466802,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164997.846773,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164997.8468668,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164997.846962,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164997.847064,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164997.8471591,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164997.847252,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164997.847347,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164997.847442,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164997.84754,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164997.8476439,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164997.847738,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164997.847831,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164997.847923,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164997.848017,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164997.848107,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164997.848205,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164997.848296,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164997.8483891,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164997.8484778,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164997.848574,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164997.848681,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164997.848774,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164997.848869,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164997.8489652,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164997.8490582,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164997.849153,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164997.8492448,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164997.849349,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164997.849441,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164997.8495412,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164997.849632,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164997.849735,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164997.8498392,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164997.849935,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164997.850029,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164997.850122,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164997.850215,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164997.8503091,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164997.850402,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164997.850493,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164997.850594,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164997.850687,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164997.8507898,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164997.85089,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164997.8509839,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164997.851077,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164997.85117,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164997.851264,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164997.851361,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164997.8514628,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164997.851556,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164997.851648,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164997.85174,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164997.851843,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164997.8519502,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164997.852043,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164997.8521369,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164997.8522282,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164997.852319,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164997.8524082,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164997.852501,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164997.8525949,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164997.8526878,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164997.85278,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164997.852875,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164997.852976,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164997.8530712,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164997.8531609,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164997.853251,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164997.853338,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164997.853439,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164997.853531,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164997.853618,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164997.853716,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164997.853811,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164997.853902,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164997.8540092,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164997.854103,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164997.854198,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164997.854296,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164997.854388,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164997.854482,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164997.854579,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164997.854672,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164997.854767,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164997.854859,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164997.854954,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164997.855051,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164997.855145,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164997.855237,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164997.855349,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164997.855443,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164997.855538,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164997.8556302,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164997.855721,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164997.855811,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164997.855913,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164997.856008,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164997.856096,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164997.856183,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164997.856276,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164997.856389,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164997.856498,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164997.856592,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164997.856691,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164997.856781,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164997.85687,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164997.856962,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164997.8570602,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164997.857153,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164997.8572428,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164997.857347,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164997.857429,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164997.857535,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164997.857622,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164997.8577101,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164997.857801,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164997.857889,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164997.857978,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164997.858065,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164997.858151,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164997.858241,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164997.858331,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164997.8584151,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164997.858512,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164997.8586109,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164997.8587022,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164997.8587909,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164997.8588889,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164997.858979,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164997.859074,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164997.859164,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164997.8592498,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164997.85934,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164997.859424,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164997.859513,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164997.859616,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164997.8597078,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164997.859802,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164997.859888,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164997.859972,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164997.860063,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164997.860165,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164997.860254,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164997.8603468,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164997.860436,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164997.8605282,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164997.8606231,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164997.860713,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164997.860801,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164997.860907,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164997.8609998,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164997.861095,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164997.861185,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164997.861274,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164997.8613691,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164997.8614578,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164997.861548,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164997.861641,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164997.8617332,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164997.861825,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164997.861921,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164997.86203,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164997.862124,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164997.8622148,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164997.862304,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164997.862394,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164997.8624818,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164997.862578,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164997.862669,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164997.862762,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164997.862852,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164997.8629582,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164997.8630579,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164997.863154,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164997.86324,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164997.8633332,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164997.863425,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164997.863523,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164997.863613,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164997.863703,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164997.86379,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164997.86388,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164997.8639748,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164997.864075,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164997.864172,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164997.8642712,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164997.864366,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164997.864457,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164997.8645601,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164997.86465,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164997.864741,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164997.864831,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164997.8649201,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164997.8650198,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164997.865115,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164997.8652081,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164997.8653078,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164997.865412,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164997.8655071,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164997.865601,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164997.865694,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164997.8657851,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164997.865877,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164997.865972,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164997.8660638,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164997.866157,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164997.866255,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164997.866349,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164997.8664598,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164997.866553,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164997.866644,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164997.866743,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164997.866837,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164997.8669288,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
