timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186316.063288,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186316.0633411,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186316.063398,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186316.0634491,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186316.063497,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186316.063545,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186316.063595,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186316.063644,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186316.063693,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186316.063742,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186316.063791,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186316.063839,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186316.0638878,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186316.063945,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186316.063993,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186316.064042,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186316.06409,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186316.064139,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186316.064188,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186316.064237,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186316.064285,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186316.0643358,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186316.064388,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186316.064438,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186316.0644858,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186316.0645351,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186316.0645828,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186316.064646,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186316.064697,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186316.064747,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186316.0647948,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186316.064843,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186316.064894,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186316.0649421,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186316.06499,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186316.065038,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186316.065085,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186316.065133,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186316.065181,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186316.065229,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186316.0652769,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186316.065324,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186316.065372,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186316.0654202,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186316.0654678,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186316.065517,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186316.065564,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186316.065621,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186316.065669,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186316.065716,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186316.065763,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186316.065811,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186316.065859,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186316.065911,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186316.065964,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186316.066018,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186316.066071,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186316.0661252,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186316.066178,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186316.066226,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186316.066444,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186316.066493,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186316.0665421,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186316.06659,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186316.066638,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186316.066686,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186316.06674,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186316.0667882,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186316.066838,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186316.066887,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186316.066934,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186316.066981,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186316.067028,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186316.067075,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186316.067122,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186316.067172,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186316.067219,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186316.067266,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186316.067313,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186316.06736,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186316.067404,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186316.0674508,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186316.067498,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186316.0675468,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186316.067595,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186316.067644,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186316.067691,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186316.067738,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186316.067787,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186316.0678341,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186316.0678809,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186316.067928,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186316.0679748,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186316.0680242,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186316.06807,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186316.068117,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186316.068164,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186316.0682108,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186316.0682602,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186316.068307,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186316.0683541,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186316.068405,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186316.06846,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186316.068515,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186316.0685692,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186316.068622,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186316.068816,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186316.0688682,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186316.068917,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186316.068966,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186316.069014,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186316.069063,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186316.069111,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186316.069159,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186316.0692081,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186316.0692558,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186316.0693052,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186316.0693529,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186316.0694022,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186316.06945,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186316.0694988,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186316.0695481,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186316.0695958,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186316.0696461,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186316.069694,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186316.069742,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186316.069791,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186316.069839,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186316.069889,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186316.069937,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186316.069993,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186316.0700421,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186316.07009,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186316.070139,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186316.070187,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186316.070236,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186316.0702841,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186316.0703318,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186316.0703812,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186316.07043,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186316.070478,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186316.070527,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186316.0705762,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186316.070624,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186316.070674,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186316.0707269,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186316.070776,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186316.070824,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186316.070873,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186316.070921,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186316.070969,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186316.071018,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186316.0710669,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186316.071272,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186316.071321,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186316.07137,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186316.071423,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186316.071475,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186316.0715241,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186316.071573,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186316.0716212,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186316.07167,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186316.07172,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186316.0717728,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186316.0718222,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186316.071872,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186316.0719209,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186316.0719712,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186316.0720189,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186316.0720682,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186316.072116,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186316.072164,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186316.072213,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186316.072261,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186316.072309,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186316.0723572,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186316.072405,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186316.072456,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186316.0725062,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186316.0725582,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186316.072607,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186316.0726569,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186316.072706,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186316.0727549,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186316.0728042,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186316.072853,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186316.072905,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186316.072955,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186316.073004,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186316.0730538,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186316.073109,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186316.0731578,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186316.073209,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186316.073258,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186316.073306,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186316.073355,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186316.073403,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186316.073453,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186316.073503,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186316.073559,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186316.073608,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186316.073657,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186316.073706,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186316.073754,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186316.073802,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186316.0738509,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186316.0739,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186316.0739489,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186316.073997,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186316.074045,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186316.0740921,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186316.0741398,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186316.074189,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186316.074254,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186316.074303,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186316.074352,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186316.0744,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186316.0744488,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186316.0745,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186316.07455,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186316.0745978,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186316.074647,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186316.0746958,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186316.0747452,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186316.0747929,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186316.0748422,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186316.07489,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186316.0749388,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186316.074987,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186316.0750358,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186316.075084,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186316.075135,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186316.0751832,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186316.075234,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186316.075283,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186316.075337,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186316.075386,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186316.075434,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186316.0754812,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186316.07553,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186316.075579,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186316.075627,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186316.0756748,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186316.0757241,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186316.075773,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186316.0758212,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186316.075878,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186316.075927,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186316.075975,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186316.076023,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186316.076071,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186316.0761201,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186316.076169,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186316.0762172,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186316.0762649,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186316.076313,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186316.076361,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186316.07641,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186316.076461,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186316.076511,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186316.076559,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186316.0766091,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186316.076659,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186316.076704,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186316.0767539,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186316.076811,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186316.0768619,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186316.0769129,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186316.076962,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186316.0770109,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186316.077062,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186316.077111,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186316.077161,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186316.077211,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186316.07726,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186316.077309,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186316.0773592,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186316.077408,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186316.077457,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186316.077506,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186316.077556,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186316.077606,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186316.077657,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186316.077709,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186316.0777578,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186316.0778081,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186316.077858,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186316.0779068,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186316.0779562,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186316.078006,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186316.078054,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186316.078103,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186316.078197,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186316.0782459,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186316.0782971,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186316.078349,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186316.078409,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186316.07846,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186316.07851,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186316.078559,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186316.078609,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
