run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6496978,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6510806,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6524646,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6538324,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6552064,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6565762,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6579483,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6593397,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6607199,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6620986,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6635003,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.664876,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6662648,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6676605,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6690347,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6704164,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6718235,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.673217,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6745927,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6759589,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.677338,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6787264,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6801078,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6814845,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6829758,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6843543,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6857264,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.687104,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6884792,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6898491,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6912856,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6926694,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.69405,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.695438,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.696807,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.698202,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.6995945,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7009704,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7023404,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.703716,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7050939,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.706471,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7078257,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.709229,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7106137,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.712047,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.713432,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7148247,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7162144,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.717591,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7189744,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7203538,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7217333,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7231188,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7244878,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7258763,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7285511,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7312865,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7339847,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7367022,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7390494,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7404287,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7417977,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.74317,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7445495,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7459316,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7474031,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7487478,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7500935,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
47,047_baseline_sequential_run16,baseline,sequential,1778425685.7502182,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
