timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.18631,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127864.186481,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127864.186634,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127864.1868303,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127864.1870215,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127864.1871996,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127864.187364,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127864.1875515,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127864.1877317,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127864.1879034,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127864.1880562,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127864.188219,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127864.1883996,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127864.188579,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127864.1887593,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127864.188931,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127864.1890845,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127864.1892378,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127864.1893907,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127864.1895442,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127864.1896973,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127864.1898508,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127864.1900132,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127864.1901965,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127864.1903768,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127864.1905487,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127864.190702,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127864.1908844,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127864.1910436,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127864.1912005,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127864.1913571,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127864.1915185,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127864.1916583,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127864.1917799,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127864.1919014,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127864.1920211,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127864.192141,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127864.1922624,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127864.1923835,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127864.1925123,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127864.1926503,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127864.19277,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127864.19289,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127864.1930096,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127864.193129,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127864.1932483,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127864.193369,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127864.1934888,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127864.1936088,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127864.1937318,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127864.193849,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127864.193977,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127864.1941133,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127864.194234,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127864.1943538,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127864.194474,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127864.194594,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127864.194714,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127864.1948693,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127864.195034,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127864.1951554,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127864.1952758,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127864.195395,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127864.1955254,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127864.1956737,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127864.1958213,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127864.1959696,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127864.196108,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127864.196229,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127864.1963487,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127864.196469,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127864.1965892,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127864.1967096,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127864.1968305,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127864.1969516,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127864.1970723,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127864.1971896,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127864.1973073,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127864.1974254,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127864.1975434,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127864.197661,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127864.1977787,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127864.1979077,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127864.1980448,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127864.1981654,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127864.1982863,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127864.198408,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127864.1985307,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127864.1986535,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127864.1987848,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127864.1989517,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127864.1990736,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127864.1991918,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127864.1993103,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127864.199428,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127864.1995487,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127864.1996665,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127864.1997848,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127864.1999137,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127864.2000515,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127864.200173,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127864.2002933,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127864.2004137,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127864.200534,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127864.2006557,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127864.2007763,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127864.200898,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127864.2010198,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127864.2011383,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127864.2012563,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127864.2013743,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127864.2014928,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127864.2016106,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127864.2017288,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127864.2018468,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127864.2019749,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127864.2021127,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127864.2022336,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127864.2023547,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127864.2024765,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127864.2025967,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127864.2027144,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127864.2028785,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127864.2030342,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127864.2031906,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127864.2033477,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127864.2034957,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127864.2036335,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127864.2037542,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127864.2038748,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127864.2039952,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127864.2041152,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127864.2042353,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127864.204355,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127864.204475,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127864.204594,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127864.2047122,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127864.2048302,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127864.204948,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127864.2050695,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127864.2051919,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127864.2053106,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127864.2054284,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127864.2055454,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127864.2056627,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127864.205781,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127864.2059083,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127864.2060459,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127864.2061653,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127864.2062862,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127864.2064059,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127864.206526,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127864.2066438,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127864.2067642,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127864.2069447,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127864.2070668,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127864.2071857,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127864.2073045,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127864.2074218,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127864.2075396,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127864.207657,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127864.2077763,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127864.207905,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127864.2080429,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127864.2081625,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127864.2082832,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127864.2084038,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127864.2085238,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127864.2086434,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127864.2087646,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127864.2088845,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127864.2090058,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127864.2091238,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127864.2092423,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127864.2093601,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127864.209479,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127864.2095973,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127864.2097166,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127864.2098343,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127864.2099633,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127864.2101002,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127864.2102215,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127864.2103415,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127864.2104616,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127864.2105818,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127864.2106996,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127864.2108283,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127864.2109993,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127864.2111547,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127864.2113,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127864.2114315,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127864.2115872,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127864.211733,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127864.211854,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127864.211974,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127864.2120948,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127864.2122147,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127864.2123344,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127864.2124543,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127864.212575,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127864.2127051,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127864.2128425,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127864.2129624,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127864.2130823,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127864.213203,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127864.213323,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127864.2134438,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127864.2135642,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127864.213685,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127864.2138028,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127864.2139206,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127864.2140381,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127864.214155,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127864.2142727,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127864.2143905,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127864.2145085,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127864.214626,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127864.2147436,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127864.214981,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127864.2151442,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127864.2153652,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127864.2155104,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127864.215737,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127864.215968,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127864.2161775,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127864.2164104,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127864.2165802,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127864.2167363,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127864.2168891,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127864.2170422,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127864.217193,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127864.2173407,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127864.2174628,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127864.2175846,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127864.2177055,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127864.2178266,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127864.2179475,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127864.2180674,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127864.2181988,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127864.2183473,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127864.2184856,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127864.2186074,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127864.2187285,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127864.2188673,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127864.219025,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127864.2191813,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127864.219337,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127864.2194927,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127864.219648,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127864.2197962,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127864.2199447,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127864.2200878,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127864.2202084,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127864.2203298,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127864.2204509,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127864.2205718,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127864.2206926,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127864.220813,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127864.2209427,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127864.221091,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127864.2212293,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127864.2213502,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127864.2214713,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127864.2215927,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127864.2217124,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127864.221833,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127864.2219536,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127864.2220738,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127864.2221942,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127864.2223127,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127864.2224314,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127864.2225497,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127864.2226686,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127864.2227945,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127864.222981,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127864.2231877,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127864.2234187,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127864.2236328,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127864.2238407,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127864.2240453,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127864.224208,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127864.224365,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127864.2245064,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127864.2246408,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127864.2247803,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127864.224902,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127864.2250233,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127864.225145,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127864.225267,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127864.2253888,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127864.225519,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127864.2256575,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127864.2257895,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127864.225929,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127864.2260494,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127864.2261703,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127864.2262914,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127864.2264125,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127864.2265332,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127864.22665,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127864.2267706,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127864.2269561,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127864.2271042,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127864.2272532,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
