timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183930.742205,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183930.7422695,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183930.7423341,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183930.7423987,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183930.7424634,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183930.7425275,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183930.7425923,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183930.7426567,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183930.7427251,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183930.742814,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183930.7428932,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183930.7429578,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183930.743022,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183930.7430859,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183930.7431502,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183930.7432148,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183930.7432797,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183930.7433438,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183930.7434118,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183930.7434766,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183930.7435412,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183930.743606,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183930.7436705,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183930.7437348,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183930.7437987,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183930.743863,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183930.7439272,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183930.7439923,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183930.744057,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183930.744121,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183930.7441854,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183930.7442503,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183930.744315,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183930.744379,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183930.7444437,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183930.7445085,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183930.744573,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183930.744638,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183930.7447019,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183930.7447665,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183930.7448306,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183930.7448957,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183930.7449598,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183930.7450242,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183930.745089,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183930.7451532,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183930.745218,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183930.7452826,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183930.7453475,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183930.745412,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183930.7454767,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183930.7455409,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183930.7456048,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183930.7456696,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183930.745734,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183930.7457983,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183930.745863,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183930.7459273,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183930.7459917,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183930.7460558,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183930.7461205,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183930.7461843,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183930.746249,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183930.7463129,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183930.7463813,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183930.7464457,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183930.74651,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183930.7465749,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183930.74664,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183930.7467036,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183930.7467678,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183930.7468731,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183930.7469385,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183930.7470028,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183930.7470686,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183930.7471335,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183930.747198,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183930.7472632,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183930.7473285,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183930.7473936,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183930.7474585,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183930.747523,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183930.7475882,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183930.7476528,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183930.7477179,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183930.7477825,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183930.7478468,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183930.747912,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183930.7479765,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183930.7480407,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183930.7481055,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183930.7481701,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183930.748235,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183930.7482996,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183930.7483642,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183930.7484286,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183930.7484927,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183930.748557,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183930.7486222,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183930.7486901,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183930.7487552,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183930.74882,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183930.748885,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183930.7489495,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183930.7490144,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183930.7490785,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183930.7491436,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183930.749208,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183930.7492728,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183930.7493382,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183930.7494025,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183930.7494674,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183930.749532,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183930.7495966,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183930.7496622,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183930.749727,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183930.749792,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183930.7498562,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183930.749921,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183930.7499852,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183930.7500536,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183930.7501187,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183930.7501836,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183930.750248,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183930.7503135,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183930.750378,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183930.7504425,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183930.750507,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183930.7505722,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183930.7506375,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183930.7507029,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183930.7507677,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183930.7508717,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183930.7509363,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183930.751001,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183930.7510653,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183930.7511303,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183930.751195,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183930.7512593,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183930.7513235,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183930.7513874,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183930.7514524,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183930.751516,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183930.7515807,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183930.7516448,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183930.751709,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183930.7517726,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183930.7518368,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183930.7519014,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183930.7519655,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183930.7520297,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183930.7520943,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183930.7521586,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183930.7522225,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183930.7522864,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183930.7523506,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183930.7524145,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183930.7524788,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183930.7525427,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183930.7526062,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183930.7526708,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183930.7527344,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183930.7527988,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183930.752863,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183930.7529268,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183930.752991,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183930.7530546,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183930.7531188,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183930.7531831,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183930.7532468,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183930.7533104,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183930.7533739,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183930.7534382,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183930.7534935,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
