run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373306,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373353,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373402,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373451,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373499,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373546,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3735948,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373642,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3736908,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37374,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3737888,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373836,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373884,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3739352,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.373983,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374031,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374079,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3741271,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374175,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374223,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374271,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3743181,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374366,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3744168,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374466,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3745139,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374561,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37461,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374658,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374706,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374753,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3748,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374848,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374898,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374943,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.374995,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375042,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375086,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375137,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375194,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375245,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375288,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375336,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3753831,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375435,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375484,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375533,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375583,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375634,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375683,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375731,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37578,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3758311,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3758788,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3759282,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.375977,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3760252,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376072,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376123,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376173,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376224,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376273,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3763258,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37638,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3764338,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376482,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376531,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376579,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376631,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376679,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376735,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3767838,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376832,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376881,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376928,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.376977,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37703,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377078,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377132,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3771799,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3772328,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377281,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3773298,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3773792,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377429,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377476,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37753,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377582,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37763,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3776808,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377729,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377784,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377833,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3778849,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377933,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.377982,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3780339,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378083,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378131,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3781838,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378239,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378291,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378339,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378391,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37844,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378491,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.37854,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378589,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378646,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3786979,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378748,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378797,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378847,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3788958,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.378944,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3789928,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379044,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379099,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379148,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379199,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3792481,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379296,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379345,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379394,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379443,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379494,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379542,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379593,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379678,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379776,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.379827,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
