run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2435021,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24354,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243582,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243625,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243665,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243705,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243745,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243788,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2438269,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243867,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243906,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243946,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.243986,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244027,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244066,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2441049,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244145,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244184,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244224,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244264,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244304,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244343,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244389,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24443,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244472,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244513,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244554,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2445939,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2446358,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2446778,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244718,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244759,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244802,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244843,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244886,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244926,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.244965,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2450078,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2450528,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2450938,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245134,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245174,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245214,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2452538,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245295,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245334,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245374,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2454138,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245454,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2454941,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245534,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245575,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245615,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245654,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245694,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245733,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245774,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245813,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245856,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245898,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2459369,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.245978,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246018,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246058,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246099,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246138,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2461782,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246219,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246259,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2463,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24634,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24638,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246422,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246461,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2465029,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2465448,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2465851,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246625,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246664,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246704,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2467442,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246784,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2468228,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2468631,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2469041,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.246944,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2469828,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247024,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247064,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247104,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247144,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2471838,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247224,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247264,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247304,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2473521,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2473972,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247436,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247478,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24752,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247564,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247604,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247644,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247684,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247725,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247765,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2478058,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2478468,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2478871,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247927,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.247967,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2480068,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248047,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24809,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.24813,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248173,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248213,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2482529,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2482939,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2483342,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248375,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248415,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2484539,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2484941,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.2485352,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248579,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248621,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248662,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248705,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855129.248745,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
