run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
10,010_none_sequential_run10,none,sequential,1773854269.67837,/big.txt,65994752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678405,/big.txt,66060288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678441,/big.txt,66125824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678478,/big.txt,66191360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678514,/big.txt,66256896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67855,/big.txt,66322432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678587,/big.txt,66387968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678623,/big.txt,66453504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678658,/big.txt,66519040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678711,/big.txt,66584576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6787488,/big.txt,66650112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678786,/big.txt,66715648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678825,/big.txt,66781184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678863,/big.txt,66846720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6789,/big.txt,66912256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6789382,/big.txt,66977792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.678976,/big.txt,67043328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6790159,/big.txt,67108864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679052,/big.txt,67174400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679088,/big.txt,67239936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679126,/big.txt,67305472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679167,/big.txt,67371008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679202,/big.txt,67436544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6792371,/big.txt,67502080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679273,/big.txt,67567616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679308,/big.txt,67633152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6793442,/big.txt,67698688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679379,/big.txt,67764224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679415,/big.txt,67829760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679451,/big.txt,67895296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679487,/big.txt,67960832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679522,/big.txt,68026368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679557,/big.txt,68091904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679592,/big.txt,68157440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679627,/big.txt,68222976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679662,/big.txt,68288512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6796968,/big.txt,68354048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679732,/big.txt,68419584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6797729,/big.txt,68485120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679809,/big.txt,68550656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679845,/big.txt,68616192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67988,/big.txt,68681728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679915,/big.txt,68747264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.67995,/big.txt,68812800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.679986,/big.txt,68878336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680022,/big.txt,68943872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68006,/big.txt,69009408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680096,/big.txt,69074944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6801322,/big.txt,69140480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680168,/big.txt,69206016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680204,/big.txt,69271552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6802392,/big.txt,69337088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680274,/big.txt,69402624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68031,/big.txt,69468160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680344,/big.txt,69533696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6803799,/big.txt,69599232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680415,/big.txt,69664768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6804512,/big.txt,69730304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680486,/big.txt,69795840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680522,/big.txt,69861376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680558,/big.txt,69926912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680594,/big.txt,69992448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680629,/big.txt,70057984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680664,/big.txt,70123520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6806989,/big.txt,70189056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6807349,/big.txt,70254592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680771,/big.txt,70320128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68081,/big.txt,70385664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680846,/big.txt,70451200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680882,/big.txt,70516736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.680918,/big.txt,70582272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6809542,/big.txt,70647808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681004,/big.txt,70713344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681098,/big.txt,70778880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6811361,/big.txt,70844416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681216,/big.txt,70909952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6812649,/big.txt,70975488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681311,/big.txt,71041024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681348,/big.txt,71106560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6814132,/big.txt,71172096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6814542,/big.txt,71237632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6814919,/big.txt,71303168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681528,/big.txt,71368704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6815639,/big.txt,71434240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681601,/big.txt,71499776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681637,/big.txt,71565312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681673,/big.txt,71630848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681709,/big.txt,71696384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6817448,/big.txt,71761920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6817799,/big.txt,71827456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681816,/big.txt,71892992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6818528,/big.txt,71958528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681889,/big.txt,72024064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681925,/big.txt,72089600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681961,/big.txt,72155136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.681997,/big.txt,72220672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6820328,/big.txt,72286208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682071,/big.txt,72351744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682108,/big.txt,72417280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682146,/big.txt,72482816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682183,/big.txt,72548352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682218,/big.txt,72613888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682254,/big.txt,72679424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682291,/big.txt,72744960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6823308,/big.txt,72810496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682367,/big.txt,72876032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682403,/big.txt,72941568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682438,/big.txt,73007104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682475,/big.txt,73072640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682515,/big.txt,73138176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6825511,/big.txt,73203712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6825862,/big.txt,73269248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682626,/big.txt,73334784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6826618,/big.txt,73400320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682699,/big.txt,73465856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6827378,/big.txt,73531392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682774,/big.txt,73596928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68281,/big.txt,73662464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682846,/big.txt,73728000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.682882,/big.txt,73793536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6829178,/big.txt,73859072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6829572,/big.txt,73924608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6829922,/big.txt,73990144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683028,/big.txt,74055680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683064,/big.txt,74121216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683102,/big.txt,74186752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6831381,/big.txt,74252288,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683177,/big.txt,74317824,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683213,/big.txt,74383360,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683249,/big.txt,74448896,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683285,/big.txt,74514432,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683321,/big.txt,74579968,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6833558,/big.txt,74645504,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683392,/big.txt,74711040,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683429,/big.txt,74776576,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683466,/big.txt,74842112,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683501,/big.txt,74907648,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683537,/big.txt,74973184,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683573,/big.txt,75038720,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6836102,/big.txt,75104256,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683646,/big.txt,75169792,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683682,/big.txt,75235328,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683718,/big.txt,75300864,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683755,/big.txt,75366400,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6837912,/big.txt,75431936,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6838279,/big.txt,75497472,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683864,/big.txt,75563008,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6839008,/big.txt,75628544,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.683936,/big.txt,75694080,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6839721,/big.txt,75759616,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684009,/big.txt,75825152,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684045,/big.txt,75890688,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6840808,/big.txt,75956224,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684118,/big.txt,76021760,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684154,/big.txt,76087296,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68419,/big.txt,76152832,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684227,/big.txt,76218368,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684263,/big.txt,76283904,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684298,/big.txt,76349440,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684335,/big.txt,76414976,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684371,/big.txt,76480512,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684408,/big.txt,76546048,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684444,/big.txt,76611584,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684484,/big.txt,76677120,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68452,/big.txt,76742656,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684557,/big.txt,76808192,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6845949,/big.txt,76873728,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684631,/big.txt,76939264,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6846669,/big.txt,77004800,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6847029,/big.txt,77070336,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684739,/big.txt,77135872,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6847749,/big.txt,77201408,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684812,/big.txt,77266944,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684848,/big.txt,77332480,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684884,/big.txt,77398016,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684921,/big.txt,77463552,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684957,/big.txt,77529088,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.684993,/big.txt,77594624,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685029,/big.txt,77660160,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685067,/big.txt,77725696,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6851041,/big.txt,77791232,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685139,/big.txt,77856768,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685175,/big.txt,77922304,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6852102,/big.txt,77987840,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685247,/big.txt,78053376,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6852832,/big.txt,78118912,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685319,/big.txt,78184448,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685355,/big.txt,78249984,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6853912,/big.txt,78315520,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685427,/big.txt,78381056,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685462,/big.txt,78446592,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685497,/big.txt,78512128,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685534,/big.txt,78577664,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68557,/big.txt,78643200,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685606,/big.txt,78708736,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685642,/big.txt,78774272,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685678,/big.txt,78839808,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685719,/big.txt,78905344,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6857579,/big.txt,78970880,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685806,/big.txt,79036416,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685845,/big.txt,79101952,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6858828,/big.txt,79167488,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6859279,/big.txt,79233024,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.685965,/big.txt,79298560,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686002,/big.txt,79364096,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686049,/big.txt,79429632,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686086,/big.txt,79495168,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6861281,/big.txt,79560704,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686165,/big.txt,79626240,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686202,/big.txt,79691776,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686238,/big.txt,79757312,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686274,/big.txt,79822848,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6863098,/big.txt,79888384,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6863449,/big.txt,79953920,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686383,/big.txt,80019456,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68642,/big.txt,80084992,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686456,/big.txt,80150528,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6864908,/big.txt,80216064,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686527,/big.txt,80281600,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686563,/big.txt,80347136,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686599,/big.txt,80412672,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6866372,/big.txt,80478208,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686673,/big.txt,80543744,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686708,/big.txt,80609280,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686744,/big.txt,80674816,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6867788,/big.txt,80740352,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686815,/big.txt,80805888,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68685,/big.txt,80871424,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6868858,/big.txt,80936960,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686921,/big.txt,81002496,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6869571,/big.txt,81068032,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.686993,/big.txt,81133568,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687029,/big.txt,81199104,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687066,/big.txt,81264640,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687101,/big.txt,81330176,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687138,/big.txt,81395712,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687178,/big.txt,81461248,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687223,/big.txt,81526784,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6872609,/big.txt,81592320,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687299,/big.txt,81657856,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687333,/big.txt,81723392,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6873689,/big.txt,81788928,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687404,/big.txt,81854464,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68744,/big.txt,81920000,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687475,/big.txt,81985536,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.68751,/big.txt,82051072,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687546,/big.txt,82116608,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687583,/big.txt,82182144,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687618,/big.txt,82247680,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6876538,/big.txt,82313216,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.6876879,/big.txt,82378752,65536,sequential,1.0000,0,,,1
10,010_none_sequential_run10,none,sequential,1773854269.687724,/big.txt,82444288,65536,sequential,1.0000,0,,,1
