timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127859.731098,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127859.7312162,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127859.7313335,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127859.731451,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127859.7315688,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127859.7316868,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127859.7318153,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127859.7319558,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127859.7320771,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127859.732198,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127859.7323186,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127859.7324405,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127859.7325723,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127859.7327123,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127859.7328343,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127859.7329638,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127859.733103,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127859.7332246,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127859.733345,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127859.7334704,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127859.7335927,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127859.733725,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127859.7338645,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127859.7339845,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127859.734115,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127859.734254,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127859.734375,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127859.734496,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127859.7346182,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127859.734736,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127859.7348957,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127859.735028,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127859.735176,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127859.7353144,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127859.735436,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127859.7355576,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127859.7356791,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127859.7358007,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127859.7359219,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127859.7360432,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127859.736174,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127859.7363229,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127859.7364612,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127859.7365832,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127859.7367053,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127859.736827,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127859.736948,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127859.7370687,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127859.7371888,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127859.7373197,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127859.7374685,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127859.737606,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127859.7377274,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127859.737849,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127859.7379696,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127859.7380908,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127859.738212,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127859.7383337,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127859.7384646,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127859.738615,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127859.7387567,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127859.7389235,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127859.7390862,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127859.739242,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127859.7393897,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127859.7395148,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127859.7396448,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127859.7398002,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127859.739946,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127859.740067,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127859.7401874,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127859.7403085,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127859.7404304,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127859.740552,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127859.7406728,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127859.7408032,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127859.7409546,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127859.7410934,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127859.7412186,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127859.7413409,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127859.7414627,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127859.7415833,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127859.741704,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127859.741824,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127859.741957,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127859.7421095,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127859.7422485,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127859.7423704,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127859.7424915,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127859.7426124,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127859.742736,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127859.7429488,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127859.7431207,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127859.7433066,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127859.7434933,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127859.7436779,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127859.7438655,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127859.7440524,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127859.7442355,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127859.7444174,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127859.7446053,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127859.7447872,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127859.7449703,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127859.7451527,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127859.7453344,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127859.7455153,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127859.745699,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127859.7458804,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127859.746063,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127859.7462463,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127859.746429,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127859.746616,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127859.7468264,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127859.7470236,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127859.7472074,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127859.747389,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127859.7475715,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127859.7477534,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127859.7479365,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127859.7481074,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127859.7482615,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127859.7484143,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127859.7485685,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127859.748732,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127859.7489128,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127859.7490942,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127859.749275,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127859.7494557,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127859.7496264,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127859.7497807,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127859.749935,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127859.750089,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127859.7502525,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127859.7504327,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127859.7506132,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127859.7508085,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127859.7510183,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127859.7512014,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127859.7513845,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127859.7515655,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127859.7517474,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127859.751928,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127859.7521086,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127859.7522795,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127859.752434,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127859.7525866,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127859.7527409,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127859.7529044,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127859.7530868,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127859.7532675,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127859.7534485,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127859.7536292,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127859.7538006,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127859.753954,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127859.7541077,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127859.754261,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127859.7544286,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127859.7546096,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127859.7547913,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127859.7549765,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127859.7551272,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127859.7552755,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127859.7554238,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127859.7555714,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127859.7557085,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127859.755829,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127859.7559483,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127859.7560678,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127859.7561877,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127859.756306,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127859.7564254,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127859.7565446,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127859.7566743,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127859.7568107,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127859.7569287,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127859.757048,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127859.7571678,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127859.7572875,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127859.7574067,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127859.7575266,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127859.7576458,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127859.7577753,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127859.7579136,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127859.7580318,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127859.7581515,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127859.7582712,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127859.7583904,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127859.7585099,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127859.7586284,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127859.758748,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127859.7589622,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127859.7591157,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127859.7592635,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127859.7594104,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127859.7595577,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127859.7596986,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127859.7598186,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127859.759937,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127859.7600563,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127859.7601745,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127859.7602944,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127859.760414,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127859.760538,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127859.7606666,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127859.7608027,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127859.76092,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127859.7610402,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127859.7611594,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127859.7612784,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127859.7613983,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127859.7615173,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127859.7616377,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127859.761767,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127859.7619035,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127859.7620218,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127859.762141,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127859.7622602,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127859.76238,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127859.762499,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127859.7626176,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127859.7627363,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127859.7628736,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127859.763012,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127859.76313,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127859.763249,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127859.763368,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127859.7634878,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127859.763607,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127859.7637265,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127859.7638464,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127859.7639756,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127859.7641132,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127859.7642317,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127859.7643516,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127859.7644703,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127859.7645895,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127859.7647085,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127859.7648284,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127859.7649477,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127859.7650762,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127859.7652187,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127859.7653484,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127859.765485,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127859.765604,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127859.765722,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127859.7658405,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127859.7659593,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127859.7660787,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127859.7662024,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127859.7663214,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127859.7664506,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127859.7665863,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127859.7667038,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127859.7668796,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127859.7670329,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127859.767182,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127859.76733,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127859.767477,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127859.7676265,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127859.7677755,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127859.7679236,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127859.768061,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127859.7681804,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127859.7682989,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127859.7684178,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127859.7685359,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127859.7686543,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127859.7687733,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127859.768892,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127859.7690213,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127859.7691567,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127859.7692733,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127859.7693927,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127859.769512,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127859.7696319,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127859.7697508,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127859.7698703,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127859.7699888,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127859.7701175,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127859.7702534,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127859.7703714,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127859.77049,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127859.7706082,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127859.7707262,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127859.7708817,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127859.7710116,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127859.7711601,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127859.7712965,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127859.7714157,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127859.7715352,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127859.7716546,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127859.7717729,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127859.771892,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127859.772015,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127859.772134,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127859.7722626,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127859.7723994,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127859.7725174,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127859.7726362,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127859.7727544,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127859.7728724,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127859.772992,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127859.7731109,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127859.7732303,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
