run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
2,002_none_sequential_run02,none,sequential,1773854244.748982,/big.txt,82378752,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7490182,/big.txt,82444288,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749054,/big.txt,82509824,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74909,/big.txt,82575360,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749126,/big.txt,82640896,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749162,/big.txt,82706432,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7491982,/big.txt,82771968,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749234,/big.txt,82837504,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74927,/big.txt,82903040,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749305,/big.txt,82968576,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749341,/big.txt,83034112,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749378,/big.txt,83099648,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749414,/big.txt,83165184,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.74945,/big.txt,83230720,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749486,/big.txt,83296256,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749522,/big.txt,83361792,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749558,/big.txt,83427328,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749603,/big.txt,83492864,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749642,/big.txt,83558400,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7496781,/big.txt,83623936,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7497149,/big.txt,83689472,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749751,/big.txt,83755008,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7497878,/big.txt,83820544,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749824,/big.txt,83886080,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749861,/big.txt,83951616,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749898,/big.txt,84017152,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7499342,/big.txt,84082688,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.749971,/big.txt,84148224,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750008,/big.txt,84213760,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7500448,/big.txt,84279296,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750081,/big.txt,84344832,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750117,/big.txt,84410368,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750153,/big.txt,84475904,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7501922,/big.txt,84541440,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750229,/big.txt,84606976,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7502651,/big.txt,84672512,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7503061,/big.txt,84738048,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750344,/big.txt,84803584,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750381,/big.txt,84869120,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750417,/big.txt,84934656,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750453,/big.txt,85000192,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750489,/big.txt,85065728,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750525,/big.txt,85131264,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750561,/big.txt,85196800,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7505972,/big.txt,85262336,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750634,/big.txt,85327872,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7506702,/big.txt,85393408,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750707,/big.txt,85458944,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7507432,/big.txt,85524480,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750779,/big.txt,85590016,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750815,/big.txt,85655552,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7508512,/big.txt,85721088,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750887,/big.txt,85786624,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750923,/big.txt,85852160,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7509592,/big.txt,85917696,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.750995,/big.txt,85983232,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751031,/big.txt,86048768,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7510679,/big.txt,86114304,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751104,/big.txt,86179840,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75114,/big.txt,86245376,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7511759,/big.txt,86310912,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7512121,/big.txt,86376448,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751248,/big.txt,86441984,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751284,/big.txt,86507520,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7513201,/big.txt,86573056,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751355,/big.txt,86638592,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751392,/big.txt,86704128,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7514281,/big.txt,86769664,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751464,/big.txt,86835200,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751499,/big.txt,86900736,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7515368,/big.txt,86966272,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751576,/big.txt,87031808,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7516139,/big.txt,87097344,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7516532,/big.txt,87162880,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75169,/big.txt,87228416,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7517262,/big.txt,87293952,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751762,/big.txt,87359488,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751798,/big.txt,87425024,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7518342,/big.txt,87490560,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75187,/big.txt,87556096,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7519062,/big.txt,87621632,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751942,/big.txt,87687168,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.751978,/big.txt,87752704,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7520142,/big.txt,87818240,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75205,/big.txt,87883776,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752086,/big.txt,87949312,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7521222,/big.txt,88014848,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752158,/big.txt,88080384,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7521942,/big.txt,88145920,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752231,/big.txt,88211456,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7522671,/big.txt,88276992,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7523031,/big.txt,88342528,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752341,/big.txt,88408064,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752377,/big.txt,88473600,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752417,/big.txt,88539136,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7524538,/big.txt,88604672,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75249,/big.txt,88670208,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752526,/big.txt,88735744,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752563,/big.txt,88801280,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752599,/big.txt,88866816,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7526348,/big.txt,88932352,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752671,/big.txt,88997888,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752707,/big.txt,89063424,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752743,/big.txt,89128960,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752779,/big.txt,89194496,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752815,/big.txt,89260032,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7528498,/big.txt,89325568,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752886,/big.txt,89391104,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752922,/big.txt,89456640,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752959,/big.txt,89522176,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.752995,/big.txt,89587712,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753031,/big.txt,89653248,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753067,/big.txt,89718784,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753103,/big.txt,89784320,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753139,/big.txt,89849856,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753176,/big.txt,89915392,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753212,/big.txt,89980928,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753248,/big.txt,90046464,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753284,/big.txt,90112000,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75332,/big.txt,90177536,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753356,/big.txt,90243072,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7533922,/big.txt,90308608,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753428,/big.txt,90374144,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7534652,/big.txt,90439680,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753501,/big.txt,90505216,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753537,/big.txt,90570752,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7535748,/big.txt,90636288,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7536142,/big.txt,90701824,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75365,/big.txt,90767360,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753686,/big.txt,90832896,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7537222,/big.txt,90898432,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753758,/big.txt,90963968,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753794,/big.txt,91029504,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75383,/big.txt,91095040,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753866,/big.txt,91160576,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7539022,/big.txt,91226112,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753938,/big.txt,91291648,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.753978,/big.txt,91357184,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754015,/big.txt,91422720,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75405,/big.txt,91488256,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754087,/big.txt,91553792,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754125,/big.txt,91619328,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754163,/big.txt,91684864,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7542,/big.txt,91750400,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754237,/big.txt,91815936,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754273,/big.txt,91881472,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7543092,/big.txt,91947008,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754352,/big.txt,92012544,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75439,/big.txt,92078080,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754427,/big.txt,92143616,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754466,/big.txt,92209152,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754504,/big.txt,92274688,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754542,/big.txt,92340224,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7545788,/big.txt,92405760,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754617,/big.txt,92471296,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754668,/big.txt,92536832,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75471,/big.txt,92602368,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7547479,/big.txt,92667904,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754784,/big.txt,92733440,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75482,/big.txt,92798976,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754858,/big.txt,92864512,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7548952,/big.txt,92930048,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.754932,/big.txt,92995584,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7549682,/big.txt,93061120,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755005,/big.txt,93126656,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755044,/big.txt,93192192,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75508,/big.txt,93257728,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755117,/big.txt,93323264,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755153,/big.txt,93388800,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755189,/big.txt,93454336,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7552252,/big.txt,93519872,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755262,/big.txt,93585408,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7552981,/big.txt,93650944,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7553332,/big.txt,93716480,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755369,/big.txt,93782016,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755405,/big.txt,93847552,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755442,/big.txt,93913088,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755479,/big.txt,93978624,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7555149,/big.txt,94044160,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755553,/big.txt,94109696,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755591,/big.txt,94175232,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75563,/big.txt,94240768,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755667,/big.txt,94306304,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755711,/big.txt,94371840,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75575,/big.txt,94437376,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755786,/big.txt,94502912,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7558231,/big.txt,94568448,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7558599,/big.txt,94633984,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755897,/big.txt,94699520,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755933,/big.txt,94765056,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.755976,/big.txt,94830592,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756014,/big.txt,94896128,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7560508,/big.txt,94961664,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756104,/big.txt,95027200,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7561421,/big.txt,95092736,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7561789,/big.txt,95158272,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756216,/big.txt,95223808,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756253,/big.txt,95289344,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756289,/big.txt,95354880,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756326,/big.txt,95420416,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756362,/big.txt,95485952,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756398,/big.txt,95551488,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756434,/big.txt,95617024,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7564712,/big.txt,95682560,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7565079,/big.txt,95748096,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756545,/big.txt,95813632,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756581,/big.txt,95879168,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756617,/big.txt,95944704,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756653,/big.txt,96010240,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7566888,/big.txt,96075776,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756725,/big.txt,96141312,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756761,/big.txt,96206848,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756799,/big.txt,96272384,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756835,/big.txt,96337920,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756871,/big.txt,96403456,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756907,/big.txt,96468992,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.756943,/big.txt,96534528,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75698,/big.txt,96600064,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757018,/big.txt,96665600,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757053,/big.txt,96731136,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75709,/big.txt,96796672,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7571259,/big.txt,96862208,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757168,/big.txt,96927744,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757204,/big.txt,96993280,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7572422,/big.txt,97058816,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757279,/big.txt,97124352,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757316,/big.txt,97189888,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757355,/big.txt,97255424,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757392,/big.txt,97320960,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757428,/big.txt,97386496,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7574642,/big.txt,97452032,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7575018,/big.txt,97517568,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.75754,/big.txt,97583104,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757577,/big.txt,97648640,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757613,/big.txt,97714176,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757648,/big.txt,97779712,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757685,/big.txt,97845248,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7577212,/big.txt,97910784,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757757,/big.txt,97976320,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757793,/big.txt,98041856,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7578292,/big.txt,98107392,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757865,/big.txt,98172928,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757901,/big.txt,98238464,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757937,/big.txt,98304000,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.757973,/big.txt,98369536,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7580092,/big.txt,98435072,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758046,/big.txt,98500608,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7580822,/big.txt,98566144,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758118,/big.txt,98631680,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758154,/big.txt,98697216,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.7581902,/big.txt,98762752,65536,sequential,1.0000,0,,,1
2,002_none_sequential_run02,none,sequential,1773854244.758226,/big.txt,98828288,65536,sequential,1.0000,0,,,1
