run_index,run_label,mode,workload,seq,timestamp,path,offset,size
156,156_adaptive_phase_change_run12,adaptive,phase_change,825,1778426123.4972045,/big.txt,225280,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,826,1778426123.499539,/big.txt,3317760,4096
156,156_adaptive_phase_change_run12,adaptive,phase_change,827,1778426123.5020623,/big.txt,0,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,828,1778426123.5035665,/big.txt,131072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,829,1778426123.5050313,/big.txt,262144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,830,1778426123.506496,/big.txt,393216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,831,1778426123.5079699,/big.txt,524288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,832,1778426123.5094316,/big.txt,655360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,833,1778426123.5109715,/big.txt,786432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,834,1778426123.5124342,/big.txt,917504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,835,1778426123.5139067,/big.txt,1048576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,836,1778426123.5153873,/big.txt,1179648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,837,1778426123.51685,/big.txt,1310720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,838,1778426123.5183306,/big.txt,1441792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,839,1778426123.5197961,/big.txt,1572864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,840,1778426123.5212667,/big.txt,1703936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,841,1778426123.5227318,/big.txt,1835008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,842,1778426123.524251,/big.txt,1966080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,843,1778426123.5257118,/big.txt,2097152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,844,1778426123.527178,/big.txt,2228224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,845,1778426123.5286424,/big.txt,2359296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,846,1778426123.530104,/big.txt,2490368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,847,1778426123.531582,/big.txt,2621440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,848,1778426123.533064,/big.txt,2752512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,849,1778426123.534538,/big.txt,2883584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,850,1778426123.5360348,/big.txt,3014656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,851,1778426123.5374951,/big.txt,3145728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,852,1778426123.5389557,/big.txt,3276800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,853,1778426123.5404112,/big.txt,3407872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,854,1778426123.541908,/big.txt,3538944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,855,1778426123.5433831,/big.txt,3670016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,856,1778426123.544847,/big.txt,3801088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,857,1778426123.5463152,/big.txt,3932160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,858,1778426123.547795,/big.txt,4063232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,859,1778426123.5492733,/big.txt,4194304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,860,1778426123.5507436,/big.txt,4325376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,861,1778426123.552227,/big.txt,4456448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,862,1778426123.5537102,/big.txt,4587520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,863,1778426123.555191,/big.txt,4718592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,864,1778426123.5566595,/big.txt,4849664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,865,1778426123.5581264,/big.txt,4980736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,866,1778426123.5596023,/big.txt,5111808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,867,1778426123.5610845,/big.txt,5242880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,868,1778426123.5625498,/big.txt,5373952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,869,1778426123.5640264,/big.txt,5505024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,870,1778426123.5655098,/big.txt,5636096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,871,1778426123.566986,/big.txt,5767168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,872,1778426123.568454,/big.txt,5898240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,873,1778426123.5699155,/big.txt,6029312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,874,1778426123.57139,/big.txt,6160384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,875,1778426123.5728593,/big.txt,6291456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,876,1778426123.574341,/big.txt,6422528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,877,1778426123.5757794,/big.txt,6553600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,878,1778426123.5772655,/big.txt,6684672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,879,1778426123.578738,/big.txt,6815744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,880,1778426123.5804074,/big.txt,6946816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,881,1778426123.5819006,/big.txt,7077888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,882,1778426123.5834067,/big.txt,7208960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,883,1778426123.584898,/big.txt,7340032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,884,1778426123.5863762,/big.txt,7471104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,885,1778426123.5878315,/big.txt,7602176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,886,1778426123.5893266,/big.txt,7733248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,887,1778426123.5909095,/big.txt,7864320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,888,1778426123.5923996,/big.txt,7995392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,889,1778426123.5938551,/big.txt,8126464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,890,1778426123.5953367,/big.txt,8257536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,891,1778426123.596813,/big.txt,8388608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,892,1778426123.5982866,/big.txt,8519680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,893,1778426123.5997763,/big.txt,8650752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,894,1778426123.601246,/big.txt,8781824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,895,1778426123.6027167,/big.txt,8912896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,896,1778426123.604202,/big.txt,9043968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,897,1778426123.605684,/big.txt,9175040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,898,1778426123.6071515,/big.txt,9306112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,899,1778426123.6086073,/big.txt,9437184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,900,1778426123.610064,/big.txt,9568256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,901,1778426123.61155,/big.txt,9699328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,902,1778426123.6130228,/big.txt,9830400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,903,1778426123.614482,/big.txt,9961472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,904,1778426123.6159236,/big.txt,10092544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,905,1778426123.6174002,/big.txt,10223616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,906,1778426123.6189568,/big.txt,10354688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,907,1778426123.6204324,/big.txt,10485760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,908,1778426123.62191,/big.txt,10616832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,909,1778426123.623384,/big.txt,10747904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,910,1778426123.6248438,/big.txt,10878976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,911,1778426123.6263058,/big.txt,11010048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,912,1778426123.6277769,/big.txt,11141120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,913,1778426123.6292708,/big.txt,11272192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,914,1778426123.63074,/big.txt,11403264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,915,1778426123.6322336,/big.txt,11534336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,916,1778426123.633741,/big.txt,11665408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,917,1778426123.6365519,/big.txt,11796480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,918,1778426123.6394877,/big.txt,11927552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,919,1778426123.642393,/big.txt,12058624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,920,1778426123.6453054,/big.txt,12189696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,921,1778426123.6471913,/big.txt,12320768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,922,1778426123.6486838,/big.txt,12451840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,923,1778426123.6501546,/big.txt,12582912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,924,1778426123.6516333,/big.txt,12713984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,925,1778426123.6531065,/big.txt,12845056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,926,1778426123.6545756,/big.txt,12976128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,927,1778426123.6560977,/big.txt,13107200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,928,1778426123.657558,/big.txt,13238272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,929,1778426123.6590314,/big.txt,13369344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,930,1778426123.6605082,/big.txt,13500416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,931,1778426123.6619685,/big.txt,13631488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,932,1778426123.6634479,/big.txt,13762560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,933,1778426123.664915,/big.txt,13893632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,934,1778426123.6663835,/big.txt,14024704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,935,1778426123.6678257,/big.txt,14155776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,936,1778426123.669301,/big.txt,14286848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,937,1778426123.6707597,/big.txt,14417920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,938,1778426123.6722348,/big.txt,14548992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,939,1778426123.6737137,/big.txt,14680064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,940,1778426123.6752162,/big.txt,14811136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,941,1778426123.676676,/big.txt,14942208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,942,1778426123.6781335,/big.txt,15073280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,943,1778426123.67961,/big.txt,15204352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,944,1778426123.6810796,/big.txt,15335424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,945,1778426123.6825447,/big.txt,15466496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,946,1778426123.6840117,/big.txt,15597568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,947,1778426123.6854901,/big.txt,15728640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,948,1778426123.6870637,/big.txt,15859712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,949,1778426123.688538,/big.txt,15990784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,950,1778426123.689992,/big.txt,16121856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,951,1778426123.691464,/big.txt,16252928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,952,1778426123.69294,/big.txt,16384000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,953,1778426123.6944013,/big.txt,16515072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,954,1778426123.6958501,/big.txt,16646144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,955,1778426123.6973324,/big.txt,16777216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,956,1778426123.6988797,/big.txt,16908288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,957,1778426123.7003639,/big.txt,17039360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,958,1778426123.7018287,/big.txt,17170432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,959,1778426123.7033017,/big.txt,17301504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,960,1778426123.7047806,/big.txt,17432576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,961,1778426123.706243,/big.txt,17563648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,962,1778426123.7076952,/big.txt,17694720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,963,1778426123.7091634,/big.txt,17825792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,964,1778426123.7106304,/big.txt,17956864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,965,1778426123.712107,/big.txt,18087936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,966,1778426123.7135835,/big.txt,18219008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,967,1778426123.7157898,/big.txt,18350080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,968,1778426123.7187235,/big.txt,18481152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,969,1778426123.7216625,/big.txt,18612224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,970,1778426123.724593,/big.txt,18743296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,971,1778426123.7270327,/big.txt,18874368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,972,1778426123.7285187,/big.txt,19005440,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,973,1778426123.7299855,/big.txt,19136512,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,974,1778426123.7314615,/big.txt,19267584,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,975,1778426123.7329543,/big.txt,19398656,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,976,1778426123.7344391,/big.txt,19529728,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,977,1778426123.7358894,/big.txt,19660800,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,978,1778426123.7373574,/big.txt,19791872,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,979,1778426123.7388535,/big.txt,19922944,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,980,1778426123.740328,/big.txt,20054016,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,981,1778426123.741785,/big.txt,20185088,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,982,1778426123.7432714,/big.txt,20316160,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,983,1778426123.7447329,/big.txt,20447232,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,984,1778426123.746192,/big.txt,20578304,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,985,1778426123.7476504,/big.txt,20709376,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,986,1778426123.7491336,/big.txt,20840448,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,987,1778426123.7506156,/big.txt,20971520,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,988,1778426123.7521389,/big.txt,21102592,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,989,1778426123.7536097,/big.txt,21233664,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,990,1778426123.7551084,/big.txt,21364736,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,991,1778426123.7565913,/big.txt,21495808,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,992,1778426123.75806,/big.txt,21626880,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,993,1778426123.7595458,/big.txt,21757952,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,994,1778426123.761022,/big.txt,21889024,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,995,1778426123.7624857,/big.txt,22020096,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,996,1778426123.7639344,/big.txt,22151168,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,997,1778426123.765413,/big.txt,22282240,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,998,1778426123.7668872,/big.txt,22413312,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,999,1778426123.7683527,/big.txt,22544384,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1000,1778426123.7698083,/big.txt,22675456,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1001,1778426123.7713766,/big.txt,22806528,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1002,1778426123.7728643,/big.txt,22937600,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1003,1778426123.7743478,/big.txt,23068672,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1004,1778426123.775809,/big.txt,23199744,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1005,1778426123.7772875,/big.txt,23330816,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1006,1778426123.7787442,/big.txt,23461888,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1007,1778426123.7802162,/big.txt,23592960,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1008,1778426123.7816796,/big.txt,23724032,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1009,1778426123.7832224,/big.txt,23855104,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1010,1778426123.78469,/big.txt,23986176,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1011,1778426123.7861617,/big.txt,24117248,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1012,1778426123.7876327,/big.txt,24248320,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1013,1778426123.7891052,/big.txt,24379392,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1014,1778426123.7905636,/big.txt,24510464,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1015,1778426123.7920313,/big.txt,24641536,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1016,1778426123.793509,/big.txt,24772608,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1017,1778426123.7949958,/big.txt,24903680,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1018,1778426123.7964783,/big.txt,25034752,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1019,1778426123.797952,/big.txt,25165824,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1020,1778426123.7994368,/big.txt,25296896,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1021,1778426123.8009198,/big.txt,25427968,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1022,1778426123.8023918,/big.txt,25559040,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1023,1778426123.8038633,/big.txt,25690112,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1024,1778426123.805358,/big.txt,25821184,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1025,1778426123.8068447,/big.txt,25952256,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1026,1778426123.80832,/big.txt,26083328,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1027,1778426123.8097801,/big.txt,26214400,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1028,1778426123.8112466,/big.txt,26345472,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1029,1778426123.8127186,/big.txt,26476544,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1030,1778426123.8141794,/big.txt,26607616,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1031,1778426123.815642,/big.txt,26738688,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1032,1778426123.817114,/big.txt,26869760,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1033,1778426123.8185742,/big.txt,27000832,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1034,1778426123.8200152,/big.txt,27131904,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1035,1778426123.8214827,/big.txt,27262976,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1036,1778426123.8230796,/big.txt,27394048,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1037,1778426123.824554,/big.txt,27525120,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1038,1778426123.8260036,/big.txt,27656192,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1039,1778426123.827474,/big.txt,27787264,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1040,1778426123.8289487,/big.txt,27918336,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1041,1778426123.8304172,/big.txt,28049408,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1042,1778426123.8318522,/big.txt,28180480,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1043,1778426123.8333254,/big.txt,28311552,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1044,1778426123.8347971,/big.txt,28442624,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1045,1778426123.8362527,/big.txt,28573696,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1046,1778426123.8377018,/big.txt,28704768,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1047,1778426123.8391645,/big.txt,28835840,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1048,1778426123.8406255,/big.txt,28966912,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1049,1778426123.8420877,/big.txt,29097984,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1050,1778426123.8435512,/big.txt,29229056,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1051,1778426123.845021,/big.txt,29360128,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1052,1778426123.846482,/big.txt,29491200,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1053,1778426123.8479304,/big.txt,29622272,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1054,1778426123.8494012,/big.txt,29753344,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1055,1778426123.851016,/big.txt,29884416,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1056,1778426123.8524969,/big.txt,30015488,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1057,1778426123.8539517,/big.txt,30146560,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1058,1778426123.8554175,/big.txt,30277632,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1059,1778426123.856885,/big.txt,30408704,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1060,1778426123.8583536,/big.txt,30539776,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1061,1778426123.8598053,/big.txt,30670848,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1062,1778426123.861295,/big.txt,30801920,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1063,1778426123.86278,/big.txt,30932992,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1064,1778426123.8642557,/big.txt,31064064,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1065,1778426123.8657033,/big.txt,31195136,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1066,1778426123.8671615,/big.txt,31326208,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1067,1778426123.8686328,/big.txt,31457280,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1068,1778426123.8700876,/big.txt,31588352,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1069,1778426123.8715541,/big.txt,31719424,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1070,1778426123.8730063,/big.txt,31850496,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1071,1778426123.87445,/big.txt,31981568,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1072,1778426123.8758762,/big.txt,32112640,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1073,1778426123.8773394,/big.txt,32243712,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1074,1778426123.8788679,/big.txt,32374784,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1075,1778426123.8803318,/big.txt,32505856,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1076,1778426123.881794,/big.txt,32636928,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1077,1778426123.8832676,/big.txt,32768000,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1078,1778426123.884744,/big.txt,32899072,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1079,1778426123.8862064,/big.txt,33030144,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1080,1778426123.8876808,/big.txt,33161216,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1081,1778426123.8891473,/big.txt,33292288,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1082,1778426123.890605,/big.txt,33423360,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1083,1778426123.8920784,/big.txt,33554432,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1084,1778426123.8935266,/big.txt,33685504,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1085,1778426123.8950074,/big.txt,33816576,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1086,1778426123.8964772,/big.txt,33947648,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1087,1778426123.8979287,/big.txt,34078720,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1088,1778426123.899378,/big.txt,34209792,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1089,1778426123.9008422,/big.txt,34340864,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1090,1778426123.9022968,/big.txt,34471936,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1091,1778426123.9037366,/big.txt,34603008,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1092,1778426123.905199,/big.txt,34734080,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1093,1778426123.9066682,/big.txt,34865152,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1094,1778426123.9081428,/big.txt,34996224,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1095,1778426123.9096017,/big.txt,35127296,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1096,1778426123.9110937,/big.txt,35258368,131072
156,156_adaptive_phase_change_run12,adaptive,phase_change,1097,1778426123.9125583,/big.txt,35389440,131072
