run_index,run_label,mode,workload,seq,timestamp,path,offset,size
19,019_none_sequential_run19,none,sequential,1313,1773854297.721015,/big.txt,85983232,65536
19,019_none_sequential_run19,none,sequential,1314,1773854297.721053,/big.txt,86048768,65536
19,019_none_sequential_run19,none,sequential,1315,1773854297.721091,/big.txt,86114304,65536
19,019_none_sequential_run19,none,sequential,1316,1773854297.7211351,/big.txt,86179840,65536
19,019_none_sequential_run19,none,sequential,1317,1773854297.721184,/big.txt,86245376,65536
19,019_none_sequential_run19,none,sequential,1318,1773854297.721227,/big.txt,86310912,65536
19,019_none_sequential_run19,none,sequential,1319,1773854297.7212648,/big.txt,86376448,65536
19,019_none_sequential_run19,none,sequential,1320,1773854297.721302,/big.txt,86441984,65536
19,019_none_sequential_run19,none,sequential,1321,1773854297.721339,/big.txt,86507520,65536
19,019_none_sequential_run19,none,sequential,1322,1773854297.721375,/big.txt,86573056,65536
19,019_none_sequential_run19,none,sequential,1323,1773854297.7214122,/big.txt,86638592,65536
19,019_none_sequential_run19,none,sequential,1324,1773854297.721449,/big.txt,86704128,65536
19,019_none_sequential_run19,none,sequential,1325,1773854297.721486,/big.txt,86769664,65536
19,019_none_sequential_run19,none,sequential,1326,1773854297.7215219,/big.txt,86835200,65536
19,019_none_sequential_run19,none,sequential,1327,1773854297.721558,/big.txt,86900736,65536
19,019_none_sequential_run19,none,sequential,1328,1773854297.7215948,/big.txt,86966272,65536
19,019_none_sequential_run19,none,sequential,1329,1773854297.721631,/big.txt,87031808,65536
19,019_none_sequential_run19,none,sequential,1330,1773854297.721667,/big.txt,87097344,65536
19,019_none_sequential_run19,none,sequential,1331,1773854297.7217028,/big.txt,87162880,65536
19,019_none_sequential_run19,none,sequential,1332,1773854297.721739,/big.txt,87228416,65536
19,019_none_sequential_run19,none,sequential,1333,1773854297.7217762,/big.txt,87293952,65536
19,019_none_sequential_run19,none,sequential,1334,1773854297.721811,/big.txt,87359488,65536
19,019_none_sequential_run19,none,sequential,1335,1773854297.721848,/big.txt,87425024,65536
19,019_none_sequential_run19,none,sequential,1336,1773854297.721884,/big.txt,87490560,65536
19,019_none_sequential_run19,none,sequential,1337,1773854297.721925,/big.txt,87556096,65536
19,019_none_sequential_run19,none,sequential,1338,1773854297.721962,/big.txt,87621632,65536
19,019_none_sequential_run19,none,sequential,1339,1773854297.722,/big.txt,87687168,65536
19,019_none_sequential_run19,none,sequential,1340,1773854297.722037,/big.txt,87752704,65536
19,019_none_sequential_run19,none,sequential,1341,1773854297.722074,/big.txt,87818240,65536
19,019_none_sequential_run19,none,sequential,1342,1773854297.72211,/big.txt,87883776,65536
19,019_none_sequential_run19,none,sequential,1343,1773854297.722145,/big.txt,87949312,65536
19,019_none_sequential_run19,none,sequential,1344,1773854297.722181,/big.txt,88014848,65536
19,019_none_sequential_run19,none,sequential,1345,1773854297.7222168,/big.txt,88080384,65536
19,019_none_sequential_run19,none,sequential,1346,1773854297.722254,/big.txt,88145920,65536
19,019_none_sequential_run19,none,sequential,1347,1773854297.72229,/big.txt,88211456,65536
19,019_none_sequential_run19,none,sequential,1348,1773854297.722327,/big.txt,88276992,65536
19,019_none_sequential_run19,none,sequential,1349,1773854297.722363,/big.txt,88342528,65536
19,019_none_sequential_run19,none,sequential,1350,1773854297.7224,/big.txt,88408064,65536
19,019_none_sequential_run19,none,sequential,1351,1773854297.7224362,/big.txt,88473600,65536
19,019_none_sequential_run19,none,sequential,1352,1773854297.722472,/big.txt,88539136,65536
19,019_none_sequential_run19,none,sequential,1353,1773854297.7225091,/big.txt,88604672,65536
19,019_none_sequential_run19,none,sequential,1354,1773854297.722545,/big.txt,88670208,65536
19,019_none_sequential_run19,none,sequential,1355,1773854297.722581,/big.txt,88735744,65536
19,019_none_sequential_run19,none,sequential,1356,1773854297.7226171,/big.txt,88801280,65536
19,019_none_sequential_run19,none,sequential,1357,1773854297.722653,/big.txt,88866816,65536
19,019_none_sequential_run19,none,sequential,1358,1773854297.722689,/big.txt,88932352,65536
19,019_none_sequential_run19,none,sequential,1359,1773854297.7227252,/big.txt,88997888,65536
19,019_none_sequential_run19,none,sequential,1360,1773854297.7227619,/big.txt,89063424,65536
19,019_none_sequential_run19,none,sequential,1361,1773854297.722799,/big.txt,89128960,65536
19,019_none_sequential_run19,none,sequential,1362,1773854297.7228348,/big.txt,89194496,65536
19,019_none_sequential_run19,none,sequential,1363,1773854297.722872,/big.txt,89260032,65536
19,019_none_sequential_run19,none,sequential,1364,1773854297.72291,/big.txt,89325568,65536
19,019_none_sequential_run19,none,sequential,1365,1773854297.7229462,/big.txt,89391104,65536
19,019_none_sequential_run19,none,sequential,1366,1773854297.7229838,/big.txt,89456640,65536
19,019_none_sequential_run19,none,sequential,1367,1773854297.723022,/big.txt,89522176,65536
19,019_none_sequential_run19,none,sequential,1368,1773854297.723059,/big.txt,89587712,65536
19,019_none_sequential_run19,none,sequential,1369,1773854297.7230961,/big.txt,89653248,65536
19,019_none_sequential_run19,none,sequential,1370,1773854297.723132,/big.txt,89718784,65536
19,019_none_sequential_run19,none,sequential,1371,1773854297.723168,/big.txt,89784320,65536
19,019_none_sequential_run19,none,sequential,1372,1773854297.7232058,/big.txt,89849856,65536
19,019_none_sequential_run19,none,sequential,1373,1773854297.723242,/big.txt,89915392,65536
19,019_none_sequential_run19,none,sequential,1374,1773854297.723279,/big.txt,89980928,65536
19,019_none_sequential_run19,none,sequential,1375,1773854297.7233222,/big.txt,90046464,65536
19,019_none_sequential_run19,none,sequential,1376,1773854297.7233589,/big.txt,90112000,65536
19,019_none_sequential_run19,none,sequential,1377,1773854297.723395,/big.txt,90177536,65536
19,019_none_sequential_run19,none,sequential,1378,1773854297.7234309,/big.txt,90243072,65536
19,019_none_sequential_run19,none,sequential,1379,1773854297.723467,/big.txt,90308608,65536
19,019_none_sequential_run19,none,sequential,1380,1773854297.723503,/big.txt,90374144,65536
19,019_none_sequential_run19,none,sequential,1381,1773854297.723552,/big.txt,90439680,65536
19,019_none_sequential_run19,none,sequential,1382,1773854297.72359,/big.txt,90505216,65536
19,019_none_sequential_run19,none,sequential,1383,1773854297.723629,/big.txt,90570752,65536
19,019_none_sequential_run19,none,sequential,1384,1773854297.723667,/big.txt,90636288,65536
19,019_none_sequential_run19,none,sequential,1385,1773854297.723708,/big.txt,90701824,65536
19,019_none_sequential_run19,none,sequential,1386,1773854297.723747,/big.txt,90767360,65536
19,019_none_sequential_run19,none,sequential,1387,1773854297.7237859,/big.txt,90832896,65536
19,019_none_sequential_run19,none,sequential,1388,1773854297.723824,/big.txt,90898432,65536
19,019_none_sequential_run19,none,sequential,1389,1773854297.72386,/big.txt,90963968,65536
19,019_none_sequential_run19,none,sequential,1390,1773854297.723895,/big.txt,91029504,65536
19,019_none_sequential_run19,none,sequential,1391,1773854297.7239308,/big.txt,91095040,65536
19,019_none_sequential_run19,none,sequential,1392,1773854297.723967,/big.txt,91160576,65536
19,019_none_sequential_run19,none,sequential,1393,1773854297.724004,/big.txt,91226112,65536
19,019_none_sequential_run19,none,sequential,1394,1773854297.72404,/big.txt,91291648,65536
19,019_none_sequential_run19,none,sequential,1395,1773854297.724076,/big.txt,91357184,65536
19,019_none_sequential_run19,none,sequential,1396,1773854297.7241118,/big.txt,91422720,65536
19,019_none_sequential_run19,none,sequential,1397,1773854297.7241468,/big.txt,91488256,65536
19,019_none_sequential_run19,none,sequential,1398,1773854297.724183,/big.txt,91553792,65536
19,019_none_sequential_run19,none,sequential,1399,1773854297.7242188,/big.txt,91619328,65536
19,019_none_sequential_run19,none,sequential,1400,1773854297.724254,/big.txt,91684864,65536
19,019_none_sequential_run19,none,sequential,1401,1773854297.724289,/big.txt,91750400,65536
19,019_none_sequential_run19,none,sequential,1402,1773854297.7243252,/big.txt,91815936,65536
19,019_none_sequential_run19,none,sequential,1403,1773854297.72436,/big.txt,91881472,65536
19,019_none_sequential_run19,none,sequential,1404,1773854297.724396,/big.txt,91947008,65536
19,019_none_sequential_run19,none,sequential,1405,1773854297.724431,/big.txt,92012544,65536
19,019_none_sequential_run19,none,sequential,1406,1773854297.724475,/big.txt,92078080,65536
19,019_none_sequential_run19,none,sequential,1407,1773854297.724515,/big.txt,92143616,65536
19,019_none_sequential_run19,none,sequential,1408,1773854297.724551,/big.txt,92209152,65536
19,019_none_sequential_run19,none,sequential,1409,1773854297.724589,/big.txt,92274688,65536
19,019_none_sequential_run19,none,sequential,1410,1773854297.724624,/big.txt,92340224,65536
19,019_none_sequential_run19,none,sequential,1411,1773854297.724662,/big.txt,92405760,65536
19,019_none_sequential_run19,none,sequential,1412,1773854297.7246988,/big.txt,92471296,65536
19,019_none_sequential_run19,none,sequential,1413,1773854297.724736,/big.txt,92536832,65536
19,019_none_sequential_run19,none,sequential,1414,1773854297.724778,/big.txt,92602368,65536
19,019_none_sequential_run19,none,sequential,1415,1773854297.7248168,/big.txt,92667904,65536
19,019_none_sequential_run19,none,sequential,1416,1773854297.724854,/big.txt,92733440,65536
19,019_none_sequential_run19,none,sequential,1417,1773854297.724892,/big.txt,92798976,65536
19,019_none_sequential_run19,none,sequential,1418,1773854297.72493,/big.txt,92864512,65536
19,019_none_sequential_run19,none,sequential,1419,1773854297.724969,/big.txt,92930048,65536
19,019_none_sequential_run19,none,sequential,1420,1773854297.725006,/big.txt,92995584,65536
19,019_none_sequential_run19,none,sequential,1421,1773854297.725044,/big.txt,93061120,65536
19,019_none_sequential_run19,none,sequential,1422,1773854297.7250812,/big.txt,93126656,65536
19,019_none_sequential_run19,none,sequential,1423,1773854297.725117,/big.txt,93192192,65536
19,019_none_sequential_run19,none,sequential,1424,1773854297.725153,/big.txt,93257728,65536
19,019_none_sequential_run19,none,sequential,1425,1773854297.7251992,/big.txt,93323264,65536
19,019_none_sequential_run19,none,sequential,1426,1773854297.725245,/big.txt,93388800,65536
19,019_none_sequential_run19,none,sequential,1427,1773854297.725286,/big.txt,93454336,65536
19,019_none_sequential_run19,none,sequential,1428,1773854297.725321,/big.txt,93519872,65536
19,019_none_sequential_run19,none,sequential,1429,1773854297.725357,/big.txt,93585408,65536
19,019_none_sequential_run19,none,sequential,1430,1773854297.725395,/big.txt,93650944,65536
19,019_none_sequential_run19,none,sequential,1431,1773854297.725431,/big.txt,93716480,65536
19,019_none_sequential_run19,none,sequential,1432,1773854297.725467,/big.txt,93782016,65536
19,019_none_sequential_run19,none,sequential,1433,1773854297.725502,/big.txt,93847552,65536
19,019_none_sequential_run19,none,sequential,1434,1773854297.725537,/big.txt,93913088,65536
19,019_none_sequential_run19,none,sequential,1435,1773854297.725573,/big.txt,93978624,65536
19,019_none_sequential_run19,none,sequential,1436,1773854297.7256079,/big.txt,94044160,65536
19,019_none_sequential_run19,none,sequential,1437,1773854297.725644,/big.txt,94109696,65536
19,019_none_sequential_run19,none,sequential,1438,1773854297.7256808,/big.txt,94175232,65536
19,019_none_sequential_run19,none,sequential,1439,1773854297.7257159,/big.txt,94240768,65536
19,019_none_sequential_run19,none,sequential,1440,1773854297.725751,/big.txt,94306304,65536
19,019_none_sequential_run19,none,sequential,1441,1773854297.7257879,/big.txt,94371840,65536
19,019_none_sequential_run19,none,sequential,1442,1773854297.725823,/big.txt,94437376,65536
19,019_none_sequential_run19,none,sequential,1443,1773854297.725858,/big.txt,94502912,65536
19,019_none_sequential_run19,none,sequential,1444,1773854297.725894,/big.txt,94568448,65536
19,019_none_sequential_run19,none,sequential,1445,1773854297.72593,/big.txt,94633984,65536
19,019_none_sequential_run19,none,sequential,1446,1773854297.725966,/big.txt,94699520,65536
19,019_none_sequential_run19,none,sequential,1447,1773854297.726006,/big.txt,94765056,65536
19,019_none_sequential_run19,none,sequential,1448,1773854297.726043,/big.txt,94830592,65536
19,019_none_sequential_run19,none,sequential,1449,1773854297.726078,/big.txt,94896128,65536
19,019_none_sequential_run19,none,sequential,1450,1773854297.726113,/big.txt,94961664,65536
19,019_none_sequential_run19,none,sequential,1451,1773854297.7261481,/big.txt,95027200,65536
19,019_none_sequential_run19,none,sequential,1452,1773854297.726183,/big.txt,95092736,65536
19,019_none_sequential_run19,none,sequential,1453,1773854297.726222,/big.txt,95158272,65536
19,019_none_sequential_run19,none,sequential,1454,1773854297.72626,/big.txt,95223808,65536
19,019_none_sequential_run19,none,sequential,1455,1773854297.726296,/big.txt,95289344,65536
19,019_none_sequential_run19,none,sequential,1456,1773854297.726332,/big.txt,95354880,65536
19,019_none_sequential_run19,none,sequential,1457,1773854297.7263691,/big.txt,95420416,65536
19,019_none_sequential_run19,none,sequential,1458,1773854297.7264042,/big.txt,95485952,65536
19,019_none_sequential_run19,none,sequential,1459,1773854297.726441,/big.txt,95551488,65536
19,019_none_sequential_run19,none,sequential,1460,1773854297.726476,/big.txt,95617024,65536
19,019_none_sequential_run19,none,sequential,1461,1773854297.726516,/big.txt,95682560,65536
19,019_none_sequential_run19,none,sequential,1462,1773854297.7265532,/big.txt,95748096,65536
19,019_none_sequential_run19,none,sequential,1463,1773854297.726589,/big.txt,95813632,65536
19,019_none_sequential_run19,none,sequential,1464,1773854297.726625,/big.txt,95879168,65536
19,019_none_sequential_run19,none,sequential,1465,1773854297.726666,/big.txt,95944704,65536
19,019_none_sequential_run19,none,sequential,1466,1773854297.726702,/big.txt,96010240,65536
19,019_none_sequential_run19,none,sequential,1467,1773854297.726738,/big.txt,96075776,65536
19,019_none_sequential_run19,none,sequential,1468,1773854297.726773,/big.txt,96141312,65536
19,019_none_sequential_run19,none,sequential,1469,1773854297.7268102,/big.txt,96206848,65536
19,019_none_sequential_run19,none,sequential,1470,1773854297.726846,/big.txt,96272384,65536
19,019_none_sequential_run19,none,sequential,1471,1773854297.726882,/big.txt,96337920,65536
19,019_none_sequential_run19,none,sequential,1472,1773854297.726918,/big.txt,96403456,65536
19,019_none_sequential_run19,none,sequential,1473,1773854297.726953,/big.txt,96468992,65536
19,019_none_sequential_run19,none,sequential,1474,1773854297.726988,/big.txt,96534528,65536
19,019_none_sequential_run19,none,sequential,1475,1773854297.727024,/big.txt,96600064,65536
19,019_none_sequential_run19,none,sequential,1476,1773854297.72706,/big.txt,96665600,65536
19,019_none_sequential_run19,none,sequential,1477,1773854297.727096,/big.txt,96731136,65536
19,019_none_sequential_run19,none,sequential,1478,1773854297.7271318,/big.txt,96796672,65536
19,019_none_sequential_run19,none,sequential,1479,1773854297.727168,/big.txt,96862208,65536
19,019_none_sequential_run19,none,sequential,1480,1773854297.727204,/big.txt,96927744,65536
19,019_none_sequential_run19,none,sequential,1481,1773854297.7272398,/big.txt,96993280,65536
19,019_none_sequential_run19,none,sequential,1482,1773854297.7272809,/big.txt,97058816,65536
19,019_none_sequential_run19,none,sequential,1483,1773854297.727319,/big.txt,97124352,65536
19,019_none_sequential_run19,none,sequential,1484,1773854297.7273548,/big.txt,97189888,65536
19,019_none_sequential_run19,none,sequential,1485,1773854297.727391,/big.txt,97255424,65536
19,019_none_sequential_run19,none,sequential,1486,1773854297.727427,/big.txt,97320960,65536
19,019_none_sequential_run19,none,sequential,1487,1773854297.727463,/big.txt,97386496,65536
19,019_none_sequential_run19,none,sequential,1488,1773854297.727499,/big.txt,97452032,65536
19,019_none_sequential_run19,none,sequential,1489,1773854297.727535,/big.txt,97517568,65536
19,019_none_sequential_run19,none,sequential,1490,1773854297.727571,/big.txt,97583104,65536
19,019_none_sequential_run19,none,sequential,1491,1773854297.727608,/big.txt,97648640,65536
19,019_none_sequential_run19,none,sequential,1492,1773854297.727644,/big.txt,97714176,65536
19,019_none_sequential_run19,none,sequential,1493,1773854297.727679,/big.txt,97779712,65536
19,019_none_sequential_run19,none,sequential,1494,1773854297.727715,/big.txt,97845248,65536
19,019_none_sequential_run19,none,sequential,1495,1773854297.727752,/big.txt,97910784,65536
19,019_none_sequential_run19,none,sequential,1496,1773854297.727788,/big.txt,97976320,65536
19,019_none_sequential_run19,none,sequential,1497,1773854297.727824,/big.txt,98041856,65536
19,019_none_sequential_run19,none,sequential,1498,1773854297.727861,/big.txt,98107392,65536
19,019_none_sequential_run19,none,sequential,1499,1773854297.727896,/big.txt,98172928,65536
19,019_none_sequential_run19,none,sequential,1500,1773854297.727932,/big.txt,98238464,65536
19,019_none_sequential_run19,none,sequential,1501,1773854297.727968,/big.txt,98304000,65536
19,019_none_sequential_run19,none,sequential,1502,1773854297.728004,/big.txt,98369536,65536
19,019_none_sequential_run19,none,sequential,1503,1773854297.728041,/big.txt,98435072,65536
19,019_none_sequential_run19,none,sequential,1504,1773854297.7280772,/big.txt,98500608,65536
19,019_none_sequential_run19,none,sequential,1505,1773854297.7281122,/big.txt,98566144,65536
19,019_none_sequential_run19,none,sequential,1506,1773854297.728149,/big.txt,98631680,65536
19,019_none_sequential_run19,none,sequential,1507,1773854297.7281852,/big.txt,98697216,65536
19,019_none_sequential_run19,none,sequential,1508,1773854297.728221,/big.txt,98762752,65536
19,019_none_sequential_run19,none,sequential,1509,1773854297.728257,/big.txt,98828288,65536
19,019_none_sequential_run19,none,sequential,1510,1773854297.728291,/big.txt,98893824,65536
19,019_none_sequential_run19,none,sequential,1511,1773854297.7283268,/big.txt,98959360,65536
19,019_none_sequential_run19,none,sequential,1512,1773854297.728363,/big.txt,99024896,65536
19,019_none_sequential_run19,none,sequential,1513,1773854297.728399,/big.txt,99090432,65536
19,019_none_sequential_run19,none,sequential,1514,1773854297.7284338,/big.txt,99155968,65536
19,019_none_sequential_run19,none,sequential,1515,1773854297.728469,/big.txt,99221504,65536
19,019_none_sequential_run19,none,sequential,1516,1773854297.728506,/big.txt,99287040,65536
19,019_none_sequential_run19,none,sequential,1517,1773854297.728543,/big.txt,99352576,65536
19,019_none_sequential_run19,none,sequential,1518,1773854297.72858,/big.txt,99418112,65536
19,019_none_sequential_run19,none,sequential,1519,1773854297.728618,/big.txt,99483648,65536
19,019_none_sequential_run19,none,sequential,1520,1773854297.728655,/big.txt,99549184,65536
19,019_none_sequential_run19,none,sequential,1521,1773854297.72869,/big.txt,99614720,65536
19,019_none_sequential_run19,none,sequential,1522,1773854297.728727,/big.txt,99680256,65536
19,019_none_sequential_run19,none,sequential,1523,1773854297.7287638,/big.txt,99745792,65536
19,019_none_sequential_run19,none,sequential,1524,1773854297.7288,/big.txt,99811328,65536
19,019_none_sequential_run19,none,sequential,1525,1773854297.728836,/big.txt,99876864,65536
19,019_none_sequential_run19,none,sequential,1526,1773854297.7288709,/big.txt,99942400,65536
19,019_none_sequential_run19,none,sequential,1527,1773854297.72892,/big.txt,100007936,65536
19,019_none_sequential_run19,none,sequential,1528,1773854297.728959,/big.txt,100073472,65536
19,019_none_sequential_run19,none,sequential,1529,1773854297.7289972,/big.txt,100139008,65536
19,019_none_sequential_run19,none,sequential,1530,1773854297.7290611,/big.txt,100204544,65536
19,019_none_sequential_run19,none,sequential,1531,1773854297.729098,/big.txt,100270080,65536
19,019_none_sequential_run19,none,sequential,1532,1773854297.729135,/big.txt,100335616,65536
19,019_none_sequential_run19,none,sequential,1533,1773854297.729171,/big.txt,100401152,65536
19,019_none_sequential_run19,none,sequential,1534,1773854297.729207,/big.txt,100466688,65536
19,019_none_sequential_run19,none,sequential,1535,1773854297.729242,/big.txt,100532224,65536
19,019_none_sequential_run19,none,sequential,1536,1773854297.7292778,/big.txt,100597760,65536
19,019_none_sequential_run19,none,sequential,1537,1773854297.729314,/big.txt,100663296,65536
19,019_none_sequential_run19,none,sequential,1538,1773854297.7293508,/big.txt,100728832,65536
19,019_none_sequential_run19,none,sequential,1539,1773854297.729389,/big.txt,100794368,65536
19,019_none_sequential_run19,none,sequential,1540,1773854297.729426,/big.txt,100859904,65536
19,019_none_sequential_run19,none,sequential,1541,1773854297.729462,/big.txt,100925440,65536
19,019_none_sequential_run19,none,sequential,1542,1773854297.7294981,/big.txt,100990976,65536
19,019_none_sequential_run19,none,sequential,1543,1773854297.7295349,/big.txt,101056512,65536
19,019_none_sequential_run19,none,sequential,1544,1773854297.729573,/big.txt,101122048,65536
19,019_none_sequential_run19,none,sequential,1545,1773854297.729609,/big.txt,101187584,65536
19,019_none_sequential_run19,none,sequential,1546,1773854297.729645,/big.txt,101253120,65536
19,019_none_sequential_run19,none,sequential,1547,1773854297.729681,/big.txt,101318656,65536
19,019_none_sequential_run19,none,sequential,1548,1773854297.729717,/big.txt,101384192,65536
19,019_none_sequential_run19,none,sequential,1549,1773854297.7297559,/big.txt,101449728,65536
19,019_none_sequential_run19,none,sequential,1550,1773854297.729792,/big.txt,101515264,65536
19,019_none_sequential_run19,none,sequential,1551,1773854297.7298281,/big.txt,101580800,65536
19,019_none_sequential_run19,none,sequential,1552,1773854297.729863,/big.txt,101646336,65536
19,019_none_sequential_run19,none,sequential,1553,1773854297.729899,/big.txt,101711872,65536
19,019_none_sequential_run19,none,sequential,1554,1773854297.729934,/big.txt,101777408,65536
19,019_none_sequential_run19,none,sequential,1555,1773854297.729972,/big.txt,101842944,65536
19,019_none_sequential_run19,none,sequential,1556,1773854297.7300081,/big.txt,101908480,65536
19,019_none_sequential_run19,none,sequential,1557,1773854297.730043,/big.txt,101974016,65536
19,019_none_sequential_run19,none,sequential,1558,1773854297.730079,/big.txt,102039552,65536
19,019_none_sequential_run19,none,sequential,1559,1773854297.7301152,/big.txt,102105088,65536
19,019_none_sequential_run19,none,sequential,1560,1773854297.730159,/big.txt,102170624,65536
19,019_none_sequential_run19,none,sequential,1561,1773854297.730195,/big.txt,102236160,65536
19,019_none_sequential_run19,none,sequential,1562,1773854297.7302332,/big.txt,102301696,65536
19,019_none_sequential_run19,none,sequential,1563,1773854297.73027,/big.txt,102367232,65536
19,019_none_sequential_run19,none,sequential,1564,1773854297.7303061,/big.txt,102432768,65536
19,019_none_sequential_run19,none,sequential,1565,1773854297.730342,/big.txt,102498304,65536
19,019_none_sequential_run19,none,sequential,1566,1773854297.730379,/big.txt,102563840,65536
19,019_none_sequential_run19,none,sequential,1567,1773854297.730416,/big.txt,102629376,65536
19,019_none_sequential_run19,none,sequential,1568,1773854297.7304509,/big.txt,102694912,65536
19,019_none_sequential_run19,none,sequential,1569,1773854297.730487,/big.txt,102760448,65536
19,019_none_sequential_run19,none,sequential,1570,1773854297.7305229,/big.txt,102825984,65536
19,019_none_sequential_run19,none,sequential,1571,1773854297.7305589,/big.txt,102891520,65536
19,019_none_sequential_run19,none,sequential,1572,1773854297.730596,/big.txt,102957056,65536
19,019_none_sequential_run19,none,sequential,1573,1773854297.7306318,/big.txt,103022592,65536
19,019_none_sequential_run19,none,sequential,1574,1773854297.730669,/big.txt,103088128,65536
19,019_none_sequential_run19,none,sequential,1575,1773854297.7307038,/big.txt,103153664,65536
19,019_none_sequential_run19,none,sequential,1576,1773854297.73074,/big.txt,103219200,65536
19,019_none_sequential_run19,none,sequential,1577,1773854297.730775,/big.txt,103284736,65536
19,019_none_sequential_run19,none,sequential,1578,1773854297.7308109,/big.txt,103350272,65536
19,019_none_sequential_run19,none,sequential,1579,1773854297.730847,/big.txt,103415808,65536
19,019_none_sequential_run19,none,sequential,1580,1773854297.730885,/big.txt,103481344,65536
19,019_none_sequential_run19,none,sequential,1581,1773854297.730923,/big.txt,103546880,65536
19,019_none_sequential_run19,none,sequential,1582,1773854297.730963,/big.txt,103612416,65536
19,019_none_sequential_run19,none,sequential,1583,1773854297.731,/big.txt,103677952,65536
19,019_none_sequential_run19,none,sequential,1584,1773854297.731035,/big.txt,103743488,65536
19,019_none_sequential_run19,none,sequential,1585,1773854297.731071,/big.txt,103809024,65536
19,019_none_sequential_run19,none,sequential,1586,1773854297.7311091,/big.txt,103874560,65536
19,019_none_sequential_run19,none,sequential,1587,1773854297.731146,/big.txt,103940096,65536
19,019_none_sequential_run19,none,sequential,1588,1773854297.7311811,/big.txt,104005632,65536
19,019_none_sequential_run19,none,sequential,1589,1773854297.731217,/big.txt,104071168,65536
19,019_none_sequential_run19,none,sequential,1590,1773854297.731253,/big.txt,104136704,65536
19,019_none_sequential_run19,none,sequential,1591,1773854297.7312891,/big.txt,104202240,65536
19,019_none_sequential_run19,none,sequential,1592,1773854297.7313302,/big.txt,104267776,65536
19,019_none_sequential_run19,none,sequential,1593,1773854297.7313669,/big.txt,104333312,65536
19,019_none_sequential_run19,none,sequential,1594,1773854297.731403,/big.txt,104398848,65536
19,019_none_sequential_run19,none,sequential,1595,1773854297.7314382,/big.txt,104464384,65536
19,019_none_sequential_run19,none,sequential,1596,1773854297.731474,/big.txt,104529920,65536
19,019_none_sequential_run19,none,sequential,1597,1773854297.73151,/big.txt,104595456,65536
19,019_none_sequential_run19,none,sequential,1598,1773854297.7315469,/big.txt,104660992,65536
19,019_none_sequential_run19,none,sequential,1599,1773854297.731582,/big.txt,104726528,65536
19,019_none_sequential_run19,none,sequential,1600,1773854297.731621,/big.txt,104792064,65536
19,019_none_sequential_run19,none,sequential,1601,1773854297.731655,/big.txt,104857600,0
