run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
151,151_none_phase_change_run11,none,phase_change,1778426094.6611292,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6623802,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6637337,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6650178,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6662753,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.667566,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.668828,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6700964,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6713915,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.672656,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6739044,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6752787,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.676542,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6777897,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6790812,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.680335,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6815796,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6828678,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6841273,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6853757,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6866248,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.688017,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6892598,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6905093,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.691776,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6930342,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6942797,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.695584,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6968281,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6980772,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.6993797,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7006297,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7018766,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.703158,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7044013,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7056675,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7070303,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7082894,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7095408,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7108278,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7120922,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.71338,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7146444,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7160118,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7172575,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.718511,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7197697,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7210162,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7222743,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.723582,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.724846,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7260964,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7273946,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.72865,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.729905,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7311916,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.732455,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7336884,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.735043,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7362945,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7375493,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7388237,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7400928,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.741343,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7425857,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7438452,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7451072,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7463582,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7476664,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7489812,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7502315,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7515266,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7527752,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7540228,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7553306,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7565792,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7578275,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7591105,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7603693,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7616336,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7629669,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.764216,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7654767,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.76673,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.768017,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7692716,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7705312,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7718072,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7730758,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7743273,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.775638,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.776951,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7782052,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7795057,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7807696,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.782021,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.783317,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7845635,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7858229,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7871199,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7883744,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.789625,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7909658,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7922187,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.793476,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7947266,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7960126,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7972612,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.7985063,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.799828,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8010893,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8023508,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8036604,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8049831,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8062341,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8075652,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8088312,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8100731,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8113742,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8126166,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8138583,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.815145,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8163877,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8176386,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8189821,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8202474,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8214839,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8227408,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8240225,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8252738,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8265328,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8277996,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8290565,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8303154,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.831614,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.832917,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.83417,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8354733,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8367333,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
151,151_none_phase_change_run11,none,phase_change,1778426094.8379805,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
