run_index,run_label,mode,workload,seq,timestamp,path,offset,size
243,243_adaptive_sequential_run03,adaptive,sequential,867,1773855094.855448,/big.txt,56754176,65536
243,243_adaptive_sequential_run03,adaptive,sequential,868,1773855094.8554912,/big.txt,56819712,65536
243,243_adaptive_sequential_run03,adaptive,sequential,869,1773855094.855535,/big.txt,56885248,65536
243,243_adaptive_sequential_run03,adaptive,sequential,870,1773855094.855579,/big.txt,56950784,65536
243,243_adaptive_sequential_run03,adaptive,sequential,871,1773855094.8556218,/big.txt,57016320,65536
243,243_adaptive_sequential_run03,adaptive,sequential,872,1773855094.855666,/big.txt,57081856,65536
243,243_adaptive_sequential_run03,adaptive,sequential,873,1773855094.85571,/big.txt,57147392,65536
243,243_adaptive_sequential_run03,adaptive,sequential,874,1773855094.855753,/big.txt,57212928,65536
243,243_adaptive_sequential_run03,adaptive,sequential,875,1773855094.855798,/big.txt,57278464,65536
243,243_adaptive_sequential_run03,adaptive,sequential,876,1773855094.855841,/big.txt,57344000,65536
243,243_adaptive_sequential_run03,adaptive,sequential,877,1773855094.855885,/big.txt,57409536,65536
243,243_adaptive_sequential_run03,adaptive,sequential,878,1773855094.85593,/big.txt,57475072,65536
243,243_adaptive_sequential_run03,adaptive,sequential,879,1773855094.855974,/big.txt,57540608,65536
243,243_adaptive_sequential_run03,adaptive,sequential,880,1773855094.8560178,/big.txt,57606144,65536
243,243_adaptive_sequential_run03,adaptive,sequential,881,1773855094.856064,/big.txt,57671680,65536
243,243_adaptive_sequential_run03,adaptive,sequential,882,1773855094.85611,/big.txt,57737216,65536
243,243_adaptive_sequential_run03,adaptive,sequential,883,1773855094.8561559,/big.txt,57802752,65536
243,243_adaptive_sequential_run03,adaptive,sequential,884,1773855094.856201,/big.txt,57868288,65536
243,243_adaptive_sequential_run03,adaptive,sequential,885,1773855094.856245,/big.txt,57933824,65536
243,243_adaptive_sequential_run03,adaptive,sequential,886,1773855094.856288,/big.txt,57999360,65536
243,243_adaptive_sequential_run03,adaptive,sequential,887,1773855094.856332,/big.txt,58064896,65536
243,243_adaptive_sequential_run03,adaptive,sequential,888,1773855094.8563771,/big.txt,58130432,65536
243,243_adaptive_sequential_run03,adaptive,sequential,889,1773855094.856422,/big.txt,58195968,65536
243,243_adaptive_sequential_run03,adaptive,sequential,890,1773855094.856467,/big.txt,58261504,65536
243,243_adaptive_sequential_run03,adaptive,sequential,891,1773855094.856512,/big.txt,58327040,65536
243,243_adaptive_sequential_run03,adaptive,sequential,892,1773855094.856556,/big.txt,58392576,65536
243,243_adaptive_sequential_run03,adaptive,sequential,893,1773855094.856601,/big.txt,58458112,65536
243,243_adaptive_sequential_run03,adaptive,sequential,894,1773855094.856645,/big.txt,58523648,65536
243,243_adaptive_sequential_run03,adaptive,sequential,895,1773855094.856689,/big.txt,58589184,65536
243,243_adaptive_sequential_run03,adaptive,sequential,896,1773855094.8567328,/big.txt,58654720,65536
243,243_adaptive_sequential_run03,adaptive,sequential,897,1773855094.856778,/big.txt,58720256,65536
243,243_adaptive_sequential_run03,adaptive,sequential,898,1773855094.856821,/big.txt,58785792,65536
243,243_adaptive_sequential_run03,adaptive,sequential,899,1773855094.8568661,/big.txt,58851328,65536
243,243_adaptive_sequential_run03,adaptive,sequential,900,1773855094.85691,/big.txt,58916864,65536
243,243_adaptive_sequential_run03,adaptive,sequential,901,1773855094.856954,/big.txt,58982400,65536
243,243_adaptive_sequential_run03,adaptive,sequential,902,1773855094.856998,/big.txt,59047936,65536
243,243_adaptive_sequential_run03,adaptive,sequential,903,1773855094.857041,/big.txt,59113472,65536
243,243_adaptive_sequential_run03,adaptive,sequential,904,1773855094.857085,/big.txt,59179008,65536
243,243_adaptive_sequential_run03,adaptive,sequential,905,1773855094.8571289,/big.txt,59244544,65536
243,243_adaptive_sequential_run03,adaptive,sequential,906,1773855094.857176,/big.txt,59310080,65536
243,243_adaptive_sequential_run03,adaptive,sequential,907,1773855094.8572211,/big.txt,59375616,65536
243,243_adaptive_sequential_run03,adaptive,sequential,908,1773855094.857265,/big.txt,59441152,65536
243,243_adaptive_sequential_run03,adaptive,sequential,909,1773855094.85731,/big.txt,59506688,65536
243,243_adaptive_sequential_run03,adaptive,sequential,910,1773855094.857353,/big.txt,59572224,65536
243,243_adaptive_sequential_run03,adaptive,sequential,911,1773855094.857399,/big.txt,59637760,65536
243,243_adaptive_sequential_run03,adaptive,sequential,912,1773855094.857443,/big.txt,59703296,65536
243,243_adaptive_sequential_run03,adaptive,sequential,913,1773855094.8574872,/big.txt,59768832,65536
243,243_adaptive_sequential_run03,adaptive,sequential,914,1773855094.8575308,/big.txt,59834368,65536
243,243_adaptive_sequential_run03,adaptive,sequential,915,1773855094.857574,/big.txt,59899904,65536
243,243_adaptive_sequential_run03,adaptive,sequential,916,1773855094.8576179,/big.txt,59965440,65536
243,243_adaptive_sequential_run03,adaptive,sequential,917,1773855094.857663,/big.txt,60030976,65536
243,243_adaptive_sequential_run03,adaptive,sequential,918,1773855094.857707,/big.txt,60096512,65536
243,243_adaptive_sequential_run03,adaptive,sequential,919,1773855094.8577511,/big.txt,60162048,65536
243,243_adaptive_sequential_run03,adaptive,sequential,920,1773855094.857795,/big.txt,60227584,65536
243,243_adaptive_sequential_run03,adaptive,sequential,921,1773855094.857841,/big.txt,60293120,65536
243,243_adaptive_sequential_run03,adaptive,sequential,922,1773855094.8578858,/big.txt,60358656,65536
243,243_adaptive_sequential_run03,adaptive,sequential,923,1773855094.85793,/big.txt,60424192,65536
243,243_adaptive_sequential_run03,adaptive,sequential,924,1773855094.857974,/big.txt,60489728,65536
243,243_adaptive_sequential_run03,adaptive,sequential,925,1773855094.858019,/big.txt,60555264,65536
243,243_adaptive_sequential_run03,adaptive,sequential,926,1773855094.8580632,/big.txt,60620800,65536
243,243_adaptive_sequential_run03,adaptive,sequential,927,1773855094.858109,/big.txt,60686336,65536
243,243_adaptive_sequential_run03,adaptive,sequential,928,1773855094.8581529,/big.txt,60751872,65536
243,243_adaptive_sequential_run03,adaptive,sequential,929,1773855094.858197,/big.txt,60817408,65536
243,243_adaptive_sequential_run03,adaptive,sequential,930,1773855094.858242,/big.txt,60882944,65536
243,243_adaptive_sequential_run03,adaptive,sequential,931,1773855094.8582861,/big.txt,60948480,65536
243,243_adaptive_sequential_run03,adaptive,sequential,932,1773855094.85833,/big.txt,61014016,65536
243,243_adaptive_sequential_run03,adaptive,sequential,933,1773855094.8583739,/big.txt,61079552,65536
243,243_adaptive_sequential_run03,adaptive,sequential,934,1773855094.858418,/big.txt,61145088,65536
243,243_adaptive_sequential_run03,adaptive,sequential,935,1773855094.858467,/big.txt,61210624,65536
243,243_adaptive_sequential_run03,adaptive,sequential,936,1773855094.8585129,/big.txt,61276160,65536
243,243_adaptive_sequential_run03,adaptive,sequential,937,1773855094.858557,/big.txt,61341696,65536
243,243_adaptive_sequential_run03,adaptive,sequential,938,1773855094.8586009,/big.txt,61407232,65536
243,243_adaptive_sequential_run03,adaptive,sequential,939,1773855094.858644,/big.txt,61472768,65536
243,243_adaptive_sequential_run03,adaptive,sequential,940,1773855094.858688,/big.txt,61538304,65536
243,243_adaptive_sequential_run03,adaptive,sequential,941,1773855094.858733,/big.txt,61603840,65536
243,243_adaptive_sequential_run03,adaptive,sequential,942,1773855094.858777,/big.txt,61669376,65536
243,243_adaptive_sequential_run03,adaptive,sequential,943,1773855094.8588219,/big.txt,61734912,65536
243,243_adaptive_sequential_run03,adaptive,sequential,944,1773855094.858866,/big.txt,61800448,65536
243,243_adaptive_sequential_run03,adaptive,sequential,945,1773855094.858911,/big.txt,61865984,65536
243,243_adaptive_sequential_run03,adaptive,sequential,946,1773855094.858957,/big.txt,61931520,65536
243,243_adaptive_sequential_run03,adaptive,sequential,947,1773855094.8590012,/big.txt,61997056,65536
243,243_adaptive_sequential_run03,adaptive,sequential,948,1773855094.859045,/big.txt,62062592,65536
243,243_adaptive_sequential_run03,adaptive,sequential,949,1773855094.859088,/big.txt,62128128,65536
243,243_adaptive_sequential_run03,adaptive,sequential,950,1773855094.859133,/big.txt,62193664,65536
243,243_adaptive_sequential_run03,adaptive,sequential,951,1773855094.859178,/big.txt,62259200,65536
243,243_adaptive_sequential_run03,adaptive,sequential,952,1773855094.859222,/big.txt,62324736,65536
243,243_adaptive_sequential_run03,adaptive,sequential,953,1773855094.859267,/big.txt,62390272,65536
243,243_adaptive_sequential_run03,adaptive,sequential,954,1773855094.859313,/big.txt,62455808,65536
243,243_adaptive_sequential_run03,adaptive,sequential,955,1773855094.8593569,/big.txt,62521344,65536
243,243_adaptive_sequential_run03,adaptive,sequential,956,1773855094.859402,/big.txt,62586880,65536
243,243_adaptive_sequential_run03,adaptive,sequential,957,1773855094.859446,/big.txt,62652416,65536
243,243_adaptive_sequential_run03,adaptive,sequential,958,1773855094.859491,/big.txt,62717952,65536
243,243_adaptive_sequential_run03,adaptive,sequential,959,1773855094.8595352,/big.txt,62783488,65536
243,243_adaptive_sequential_run03,adaptive,sequential,960,1773855094.8595798,/big.txt,62849024,65536
243,243_adaptive_sequential_run03,adaptive,sequential,961,1773855094.859624,/big.txt,62914560,65536
243,243_adaptive_sequential_run03,adaptive,sequential,962,1773855094.859669,/big.txt,62980096,65536
243,243_adaptive_sequential_run03,adaptive,sequential,963,1773855094.859713,/big.txt,63045632,65536
243,243_adaptive_sequential_run03,adaptive,sequential,964,1773855094.859757,/big.txt,63111168,65536
243,243_adaptive_sequential_run03,adaptive,sequential,965,1773855094.859801,/big.txt,63176704,65536
243,243_adaptive_sequential_run03,adaptive,sequential,966,1773855094.8598468,/big.txt,63242240,65536
243,243_adaptive_sequential_run03,adaptive,sequential,967,1773855094.859891,/big.txt,63307776,65536
243,243_adaptive_sequential_run03,adaptive,sequential,968,1773855094.859939,/big.txt,63373312,65536
243,243_adaptive_sequential_run03,adaptive,sequential,969,1773855094.8599858,/big.txt,63438848,65536
243,243_adaptive_sequential_run03,adaptive,sequential,970,1773855094.86005,/big.txt,63504384,65536
243,243_adaptive_sequential_run03,adaptive,sequential,971,1773855094.8601248,/big.txt,63569920,65536
243,243_adaptive_sequential_run03,adaptive,sequential,972,1773855094.8601758,/big.txt,63635456,65536
243,243_adaptive_sequential_run03,adaptive,sequential,973,1773855094.86022,/big.txt,63700992,65536
243,243_adaptive_sequential_run03,adaptive,sequential,974,1773855094.86027,/big.txt,63766528,65536
243,243_adaptive_sequential_run03,adaptive,sequential,975,1773855094.860317,/big.txt,63832064,65536
243,243_adaptive_sequential_run03,adaptive,sequential,976,1773855094.860362,/big.txt,63897600,65536
243,243_adaptive_sequential_run03,adaptive,sequential,977,1773855094.860406,/big.txt,63963136,65536
243,243_adaptive_sequential_run03,adaptive,sequential,978,1773855094.8604531,/big.txt,64028672,65536
243,243_adaptive_sequential_run03,adaptive,sequential,979,1773855094.8604958,/big.txt,64094208,65536
243,243_adaptive_sequential_run03,adaptive,sequential,980,1773855094.860545,/big.txt,64159744,65536
243,243_adaptive_sequential_run03,adaptive,sequential,981,1773855094.860588,/big.txt,64225280,65536
243,243_adaptive_sequential_run03,adaptive,sequential,982,1773855094.860631,/big.txt,64290816,65536
243,243_adaptive_sequential_run03,adaptive,sequential,983,1773855094.860675,/big.txt,64356352,65536
243,243_adaptive_sequential_run03,adaptive,sequential,984,1773855094.860718,/big.txt,64421888,65536
243,243_adaptive_sequential_run03,adaptive,sequential,985,1773855094.8607612,/big.txt,64487424,65536
243,243_adaptive_sequential_run03,adaptive,sequential,986,1773855094.860805,/big.txt,64552960,65536
243,243_adaptive_sequential_run03,adaptive,sequential,987,1773855094.860854,/big.txt,64618496,65536
243,243_adaptive_sequential_run03,adaptive,sequential,988,1773855094.860898,/big.txt,64684032,65536
243,243_adaptive_sequential_run03,adaptive,sequential,989,1773855094.8609412,/big.txt,64749568,65536
243,243_adaptive_sequential_run03,adaptive,sequential,990,1773855094.8609889,/big.txt,64815104,65536
243,243_adaptive_sequential_run03,adaptive,sequential,991,1773855094.861033,/big.txt,64880640,65536
243,243_adaptive_sequential_run03,adaptive,sequential,992,1773855094.8610759,/big.txt,64946176,65536
243,243_adaptive_sequential_run03,adaptive,sequential,993,1773855094.861119,/big.txt,65011712,65536
243,243_adaptive_sequential_run03,adaptive,sequential,994,1773855094.861164,/big.txt,65077248,65536
243,243_adaptive_sequential_run03,adaptive,sequential,995,1773855094.861207,/big.txt,65142784,65536
243,243_adaptive_sequential_run03,adaptive,sequential,996,1773855094.861251,/big.txt,65208320,65536
243,243_adaptive_sequential_run03,adaptive,sequential,997,1773855094.8613398,/big.txt,65273856,65536
243,243_adaptive_sequential_run03,adaptive,sequential,998,1773855094.861418,/big.txt,65339392,65536
243,243_adaptive_sequential_run03,adaptive,sequential,999,1773855094.861463,/big.txt,65404928,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1000,1773855094.8615072,/big.txt,65470464,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1001,1773855094.861553,/big.txt,65536000,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1002,1773855094.8615968,/big.txt,65601536,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1003,1773855094.861642,/big.txt,65667072,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1004,1773855094.861687,/big.txt,65732608,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1005,1773855094.86173,/big.txt,65798144,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1006,1773855094.861779,/big.txt,65863680,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1007,1773855094.861828,/big.txt,65929216,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1008,1773855094.8618739,/big.txt,65994752,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1009,1773855094.861919,/big.txt,66060288,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1010,1773855094.861963,/big.txt,66125824,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1011,1773855094.8620071,/big.txt,66191360,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1012,1773855094.862051,/big.txt,66256896,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1013,1773855094.8620958,/big.txt,66322432,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1014,1773855094.8621418,/big.txt,66387968,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1015,1773855094.862187,/big.txt,66453504,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1016,1773855094.862231,/big.txt,66519040,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1017,1773855094.8622751,/big.txt,66584576,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1018,1773855094.862327,/big.txt,66650112,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1019,1773855094.86237,/big.txt,66715648,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1020,1773855094.8624141,/big.txt,66781184,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1021,1773855094.862457,/big.txt,66846720,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1022,1773855094.8625011,/big.txt,66912256,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1023,1773855094.862545,/big.txt,66977792,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1024,1773855094.862588,/big.txt,67043328,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1025,1773855094.862632,/big.txt,67108864,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1026,1773855094.862676,/big.txt,67174400,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1027,1773855094.862719,/big.txt,67239936,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1028,1773855094.862763,/big.txt,67305472,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1029,1773855094.8628109,/big.txt,67371008,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1030,1773855094.862855,/big.txt,67436544,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1031,1773855094.8628988,/big.txt,67502080,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1032,1773855094.862943,/big.txt,67567616,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1033,1773855094.862987,/big.txt,67633152,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1034,1773855094.8630311,/big.txt,67698688,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1035,1773855094.863074,/big.txt,67764224,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1036,1773855094.8631182,/big.txt,67829760,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1037,1773855094.863163,/big.txt,67895296,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1038,1773855094.863206,/big.txt,67960832,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1039,1773855094.8632488,/big.txt,68026368,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1040,1773855094.863292,/big.txt,68091904,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1041,1773855094.863335,/big.txt,68157440,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1042,1773855094.863379,/big.txt,68222976,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1043,1773855094.863422,/big.txt,68288512,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1044,1773855094.863465,/big.txt,68354048,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1045,1773855094.863508,/big.txt,68419584,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1046,1773855094.863552,/big.txt,68485120,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1047,1773855094.8635972,/big.txt,68550656,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1048,1773855094.863641,/big.txt,68616192,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1049,1773855094.863683,/big.txt,68681728,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1050,1773855094.863727,/big.txt,68747264,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1051,1773855094.863771,/big.txt,68812800,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1052,1773855094.8638139,/big.txt,68878336,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1053,1773855094.863858,/big.txt,68943872,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1054,1773855094.863901,/big.txt,69009408,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1055,1773855094.863947,/big.txt,69074944,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1056,1773855094.86399,/big.txt,69140480,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1057,1773855094.864033,/big.txt,69206016,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1058,1773855094.8640761,/big.txt,69271552,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1059,1773855094.864119,/big.txt,69337088,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1060,1773855094.864162,/big.txt,69402624,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1061,1773855094.864206,/big.txt,69468160,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1062,1773855094.864256,/big.txt,69533696,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1063,1773855094.8643,/big.txt,69599232,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1064,1773855094.864343,/big.txt,69664768,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1065,1773855094.864386,/big.txt,69730304,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1066,1773855094.8644302,/big.txt,69795840,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1067,1773855094.864473,/big.txt,69861376,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1068,1773855094.864518,/big.txt,69926912,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1069,1773855094.864562,/big.txt,69992448,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1070,1773855094.864604,/big.txt,70057984,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1071,1773855094.864647,/big.txt,70123520,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1072,1773855094.8646898,/big.txt,70189056,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1073,1773855094.864733,/big.txt,70254592,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1074,1773855094.8647768,/big.txt,70320128,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1075,1773855094.86482,/big.txt,70385664,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1076,1773855094.864863,/big.txt,70451200,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1077,1773855094.864906,/big.txt,70516736,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1078,1773855094.86495,/big.txt,70582272,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1079,1773855094.864992,/big.txt,70647808,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1080,1773855094.865035,/big.txt,70713344,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1081,1773855094.865078,/big.txt,70778880,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1082,1773855094.865123,/big.txt,70844416,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1083,1773855094.8651662,/big.txt,70909952,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1084,1773855094.86521,/big.txt,70975488,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1085,1773855094.8652532,/big.txt,71041024,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1086,1773855094.8652968,/big.txt,71106560,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1087,1773855094.86534,/big.txt,71172096,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1088,1773855094.865383,/big.txt,71237632,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1089,1773855094.8654258,/big.txt,71303168,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1090,1773855094.865469,/big.txt,71368704,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1091,1773855094.8655128,/big.txt,71434240,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1092,1773855094.8655932,/big.txt,71499776,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1093,1773855094.8656378,/big.txt,71565312,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1094,1773855094.865684,/big.txt,71630848,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1095,1773855094.865728,/big.txt,71696384,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1096,1773855094.865773,/big.txt,71761920,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1097,1773855094.865817,/big.txt,71827456,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1098,1773855094.8658612,/big.txt,71892992,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1099,1773855094.86591,/big.txt,71958528,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1100,1773855094.865955,/big.txt,72024064,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1101,1773855094.866001,/big.txt,72089600,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1102,1773855094.866045,/big.txt,72155136,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1103,1773855094.8660889,/big.txt,72220672,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1104,1773855094.866132,/big.txt,72286208,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1105,1773855094.866178,/big.txt,72351744,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1106,1773855094.866233,/big.txt,72417280,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1107,1773855094.866281,/big.txt,72482816,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1108,1773855094.866328,/big.txt,72548352,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1109,1773855094.8663738,/big.txt,72613888,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1110,1773855094.866421,/big.txt,72679424,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1111,1773855094.866467,/big.txt,72744960,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1112,1773855094.8665118,/big.txt,72810496,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1113,1773855094.8665578,/big.txt,72876032,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1114,1773855094.866604,/big.txt,72941568,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1115,1773855094.8666492,/big.txt,73007104,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1116,1773855094.866694,/big.txt,73072640,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1117,1773855094.8667378,/big.txt,73138176,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1118,1773855094.866783,/big.txt,73203712,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1119,1773855094.866828,/big.txt,73269248,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1120,1773855094.866873,/big.txt,73334784,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1121,1773855094.8669262,/big.txt,73400320,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1122,1773855094.866973,/big.txt,73465856,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1123,1773855094.867021,/big.txt,73531392,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1124,1773855094.8670661,/big.txt,73596928,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1125,1773855094.867112,/big.txt,73662464,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1126,1773855094.867158,/big.txt,73728000,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1127,1773855094.8672042,/big.txt,73793536,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1128,1773855094.867248,/big.txt,73859072,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1129,1773855094.8672938,/big.txt,73924608,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1130,1773855094.867339,/big.txt,73990144,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1131,1773855094.867383,/big.txt,74055680,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1132,1773855094.867428,/big.txt,74121216,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1133,1773855094.867475,/big.txt,74186752,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1134,1773855094.867519,/big.txt,74252288,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1135,1773855094.867563,/big.txt,74317824,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1136,1773855094.8676229,/big.txt,74383360,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1137,1773855094.867672,/big.txt,74448896,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1138,1773855094.867717,/big.txt,74514432,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1139,1773855094.8677619,/big.txt,74579968,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1140,1773855094.867808,/big.txt,74645504,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1141,1773855094.867852,/big.txt,74711040,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1142,1773855094.867896,/big.txt,74776576,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1143,1773855094.8679419,/big.txt,74842112,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1144,1773855094.867989,/big.txt,74907648,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1145,1773855094.868033,/big.txt,74973184,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1146,1773855094.868078,/big.txt,75038720,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1147,1773855094.8681228,/big.txt,75104256,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1148,1773855094.868167,/big.txt,75169792,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1149,1773855094.868212,/big.txt,75235328,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1150,1773855094.868256,/big.txt,75300864,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1151,1773855094.8683012,/big.txt,75366400,65536
243,243_adaptive_sequential_run03,adaptive,sequential,1152,1773855094.868345,/big.txt,75431936,65536
