run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
53,053_none_phase_change_run13,none,phase_change,1773854404.3954968,/big.txt,15859712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39553,/big.txt,15925248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3955588,/big.txt,15990784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395589,/big.txt,16056320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3956192,/big.txt,16121856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395648,/big.txt,16187392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39568,/big.txt,16252928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395709,/big.txt,16318464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395736,/big.txt,16384000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395767,/big.txt,16449536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395797,/big.txt,16515072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395827,/big.txt,16580608,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3958569,/big.txt,16646144,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395888,/big.txt,16711680,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395917,/big.txt,16777216,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3959491,/big.txt,16842752,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.395978,/big.txt,16908288,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3960068,/big.txt,16973824,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3960361,/big.txt,17039360,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396064,/big.txt,17104896,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396093,/big.txt,17170432,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396121,/big.txt,17235968,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39615,/big.txt,17301504,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396179,/big.txt,17367040,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396208,/big.txt,17432576,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396236,/big.txt,17498112,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396265,/big.txt,17563648,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3962939,/big.txt,17629184,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396322,/big.txt,17694720,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3963509,/big.txt,17760256,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3963819,/big.txt,17825792,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3964128,/big.txt,17891328,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3964422,/big.txt,17956864,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396471,/big.txt,18022400,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396499,/big.txt,18087936,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396527,/big.txt,18153472,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3965561,/big.txt,18219008,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396585,/big.txt,18284544,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3966138,/big.txt,18350080,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396645,/big.txt,18415616,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3966742,/big.txt,18481152,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396707,/big.txt,18546688,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396739,/big.txt,18612224,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396768,/big.txt,18677760,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396797,/big.txt,18743296,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396825,/big.txt,18808832,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396854,/big.txt,18874368,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396883,/big.txt,18939904,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3969111,/big.txt,19005440,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39694,/big.txt,19070976,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.396971,/big.txt,19136512,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3969998,/big.txt,19202048,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3970308,/big.txt,19267584,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397064,/big.txt,19333120,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397093,/big.txt,19398656,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3971221,/big.txt,19464192,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39715,/big.txt,19529728,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397179,/big.txt,19595264,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3972101,/big.txt,19660800,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397239,/big.txt,19726336,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397268,/big.txt,19791872,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3972962,/big.txt,19857408,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397325,/big.txt,19922944,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397354,/big.txt,19988480,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3973818,/big.txt,20054016,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397411,/big.txt,20119552,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3974452,/big.txt,20185088,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397474,/big.txt,20250624,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397505,/big.txt,20316160,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397535,/big.txt,20381696,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397563,/big.txt,20447232,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3975942,/big.txt,20512768,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397624,/big.txt,20578304,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397653,/big.txt,20643840,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397681,/big.txt,20709376,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39771,/big.txt,20774912,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397741,/big.txt,20840448,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39777,/big.txt,20905984,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397804,/big.txt,20971520,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3978329,/big.txt,21037056,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397862,/big.txt,21102592,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397891,/big.txt,21168128,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39792,/big.txt,21233664,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397949,/big.txt,21299200,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.397977,/big.txt,21364736,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398006,/big.txt,21430272,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398035,/big.txt,21495808,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398068,/big.txt,21561344,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3980968,/big.txt,21626880,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3981261,/big.txt,21692416,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398158,/big.txt,21757952,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398187,/big.txt,21823488,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398219,/big.txt,21889024,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398248,/big.txt,21954560,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398277,/big.txt,22020096,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3983061,/big.txt,22085632,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398335,/big.txt,22151168,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398365,/big.txt,22216704,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3984041,/big.txt,22282240,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398437,/big.txt,22347776,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398474,/big.txt,22413312,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398506,/big.txt,22478848,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398536,/big.txt,22544384,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398601,/big.txt,22609920,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3986309,/big.txt,22675456,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3986611,/big.txt,22740992,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39869,/big.txt,22806528,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398719,/big.txt,22872064,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398748,/big.txt,22937600,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398777,/big.txt,23003136,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3988092,/big.txt,23068672,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3988411,/big.txt,23134208,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39887,/big.txt,23199744,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398898,/big.txt,23265280,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3989272,/big.txt,23330816,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398956,/big.txt,23396352,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.398985,/big.txt,23461888,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399014,/big.txt,23527424,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399044,/big.txt,23592960,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3990731,/big.txt,23658496,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399102,/big.txt,23724032,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399134,/big.txt,23789568,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399162,/big.txt,23855104,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399192,/big.txt,23920640,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399222,/big.txt,23986176,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399256,/big.txt,24051712,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399303,/big.txt,24117248,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3993332,/big.txt,24182784,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399366,/big.txt,24248320,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3994062,/big.txt,24313856,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3994439,/big.txt,24379392,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399474,/big.txt,24444928,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.39951,/big.txt,24510464,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3995469,/big.txt,24576000,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399578,/big.txt,24641536,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3996081,/big.txt,24707072,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399638,/big.txt,24772608,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399668,/big.txt,24838144,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3996968,/big.txt,24903680,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399727,/big.txt,24969216,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3997571,/big.txt,25034752,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399787,/big.txt,25100288,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399819,/big.txt,25165824,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399851,/big.txt,25231360,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.399887,/big.txt,25296896,65536,sequential,1.0000,0,,,1
53,053_none_phase_change_run13,none,phase_change,1773854404.3999171,/big.txt,25362432,65536,sequential,1.0000,0,,,1
