run_index,run_label,mode,workload,seq,timestamp,path,offset,size
3,003_none_sequential_run03,none,sequential,991,1773854247.858999,/big.txt,64880640,65536
3,003_none_sequential_run03,none,sequential,992,1773854247.859034,/big.txt,64946176,65536
3,003_none_sequential_run03,none,sequential,993,1773854247.859068,/big.txt,65011712,65536
3,003_none_sequential_run03,none,sequential,994,1773854247.859103,/big.txt,65077248,65536
3,003_none_sequential_run03,none,sequential,995,1773854247.859137,/big.txt,65142784,65536
3,003_none_sequential_run03,none,sequential,996,1773854247.8591712,/big.txt,65208320,65536
3,003_none_sequential_run03,none,sequential,997,1773854247.859206,/big.txt,65273856,65536
3,003_none_sequential_run03,none,sequential,998,1773854247.85924,/big.txt,65339392,65536
3,003_none_sequential_run03,none,sequential,999,1773854247.859274,/big.txt,65404928,65536
3,003_none_sequential_run03,none,sequential,1000,1773854247.8593102,/big.txt,65470464,65536
3,003_none_sequential_run03,none,sequential,1001,1773854247.8593438,/big.txt,65536000,65536
3,003_none_sequential_run03,none,sequential,1002,1773854247.85938,/big.txt,65601536,65536
3,003_none_sequential_run03,none,sequential,1003,1773854247.859415,/big.txt,65667072,65536
3,003_none_sequential_run03,none,sequential,1004,1773854247.8594491,/big.txt,65732608,65536
3,003_none_sequential_run03,none,sequential,1005,1773854247.859484,/big.txt,65798144,65536
3,003_none_sequential_run03,none,sequential,1006,1773854247.859518,/big.txt,65863680,65536
3,003_none_sequential_run03,none,sequential,1007,1773854247.859553,/big.txt,65929216,65536
3,003_none_sequential_run03,none,sequential,1008,1773854247.859587,/big.txt,65994752,65536
3,003_none_sequential_run03,none,sequential,1009,1773854247.859622,/big.txt,66060288,65536
3,003_none_sequential_run03,none,sequential,1010,1773854247.8596559,/big.txt,66125824,65536
3,003_none_sequential_run03,none,sequential,1011,1773854247.859691,/big.txt,66191360,65536
3,003_none_sequential_run03,none,sequential,1012,1773854247.8597262,/big.txt,66256896,65536
3,003_none_sequential_run03,none,sequential,1013,1773854247.859761,/big.txt,66322432,65536
3,003_none_sequential_run03,none,sequential,1014,1773854247.859798,/big.txt,66387968,65536
3,003_none_sequential_run03,none,sequential,1015,1773854247.859833,/big.txt,66453504,65536
3,003_none_sequential_run03,none,sequential,1016,1773854247.8598678,/big.txt,66519040,65536
3,003_none_sequential_run03,none,sequential,1017,1773854247.859905,/big.txt,66584576,65536
3,003_none_sequential_run03,none,sequential,1018,1773854247.859942,/big.txt,66650112,65536
3,003_none_sequential_run03,none,sequential,1019,1773854247.859993,/big.txt,66715648,65536
3,003_none_sequential_run03,none,sequential,1020,1773854247.860057,/big.txt,66781184,65536
3,003_none_sequential_run03,none,sequential,1021,1773854247.860092,/big.txt,66846720,65536
3,003_none_sequential_run03,none,sequential,1022,1773854247.860128,/big.txt,66912256,65536
3,003_none_sequential_run03,none,sequential,1023,1773854247.860229,/big.txt,66977792,65536
3,003_none_sequential_run03,none,sequential,1024,1773854247.8602712,/big.txt,67043328,65536
3,003_none_sequential_run03,none,sequential,1025,1773854247.860319,/big.txt,67108864,65536
3,003_none_sequential_run03,none,sequential,1026,1773854247.860356,/big.txt,67174400,65536
3,003_none_sequential_run03,none,sequential,1027,1773854247.8603919,/big.txt,67239936,65536
3,003_none_sequential_run03,none,sequential,1028,1773854247.860428,/big.txt,67305472,65536
3,003_none_sequential_run03,none,sequential,1029,1773854247.860466,/big.txt,67371008,65536
3,003_none_sequential_run03,none,sequential,1030,1773854247.860503,/big.txt,67436544,65536
3,003_none_sequential_run03,none,sequential,1031,1773854247.860539,/big.txt,67502080,65536
3,003_none_sequential_run03,none,sequential,1032,1773854247.860576,/big.txt,67567616,65536
3,003_none_sequential_run03,none,sequential,1033,1773854247.860616,/big.txt,67633152,65536
3,003_none_sequential_run03,none,sequential,1034,1773854247.860652,/big.txt,67698688,65536
3,003_none_sequential_run03,none,sequential,1035,1773854247.860689,/big.txt,67764224,65536
3,003_none_sequential_run03,none,sequential,1036,1773854247.860725,/big.txt,67829760,65536
3,003_none_sequential_run03,none,sequential,1037,1773854247.8607612,/big.txt,67895296,65536
3,003_none_sequential_run03,none,sequential,1038,1773854247.860797,/big.txt,67960832,65536
3,003_none_sequential_run03,none,sequential,1039,1773854247.8608341,/big.txt,68026368,65536
3,003_none_sequential_run03,none,sequential,1040,1773854247.860873,/big.txt,68091904,65536
3,003_none_sequential_run03,none,sequential,1041,1773854247.860909,/big.txt,68157440,65536
3,003_none_sequential_run03,none,sequential,1042,1773854247.860945,/big.txt,68222976,65536
3,003_none_sequential_run03,none,sequential,1043,1773854247.860981,/big.txt,68288512,65536
3,003_none_sequential_run03,none,sequential,1044,1773854247.861022,/big.txt,68354048,65536
3,003_none_sequential_run03,none,sequential,1045,1773854247.8610592,/big.txt,68419584,65536
3,003_none_sequential_run03,none,sequential,1046,1773854247.861096,/big.txt,68485120,65536
3,003_none_sequential_run03,none,sequential,1047,1773854247.861134,/big.txt,68550656,65536
3,003_none_sequential_run03,none,sequential,1048,1773854247.861172,/big.txt,68616192,65536
3,003_none_sequential_run03,none,sequential,1049,1773854247.8612092,/big.txt,68681728,65536
3,003_none_sequential_run03,none,sequential,1050,1773854247.861247,/big.txt,68747264,65536
3,003_none_sequential_run03,none,sequential,1051,1773854247.861284,/big.txt,68812800,65536
3,003_none_sequential_run03,none,sequential,1052,1773854247.861321,/big.txt,68878336,65536
3,003_none_sequential_run03,none,sequential,1053,1773854247.861357,/big.txt,68943872,65536
3,003_none_sequential_run03,none,sequential,1054,1773854247.861393,/big.txt,69009408,65536
3,003_none_sequential_run03,none,sequential,1055,1773854247.8614311,/big.txt,69074944,65536
3,003_none_sequential_run03,none,sequential,1056,1773854247.861467,/big.txt,69140480,65536
3,003_none_sequential_run03,none,sequential,1057,1773854247.861503,/big.txt,69206016,65536
3,003_none_sequential_run03,none,sequential,1058,1773854247.8615391,/big.txt,69271552,65536
3,003_none_sequential_run03,none,sequential,1059,1773854247.861575,/big.txt,69337088,65536
3,003_none_sequential_run03,none,sequential,1060,1773854247.861612,/big.txt,69402624,65536
3,003_none_sequential_run03,none,sequential,1061,1773854247.8616478,/big.txt,69468160,65536
3,003_none_sequential_run03,none,sequential,1062,1773854247.861684,/big.txt,69533696,65536
3,003_none_sequential_run03,none,sequential,1063,1773854247.86172,/big.txt,69599232,65536
3,003_none_sequential_run03,none,sequential,1064,1773854247.8617558,/big.txt,69664768,65536
3,003_none_sequential_run03,none,sequential,1065,1773854247.861792,/big.txt,69730304,65536
3,003_none_sequential_run03,none,sequential,1066,1773854247.861828,/big.txt,69795840,65536
3,003_none_sequential_run03,none,sequential,1067,1773854247.8618639,/big.txt,69861376,65536
3,003_none_sequential_run03,none,sequential,1068,1773854247.861901,/big.txt,69926912,65536
3,003_none_sequential_run03,none,sequential,1069,1773854247.8619368,/big.txt,69992448,65536
3,003_none_sequential_run03,none,sequential,1070,1773854247.861978,/big.txt,70057984,65536
3,003_none_sequential_run03,none,sequential,1071,1773854247.862015,/big.txt,70123520,65536
3,003_none_sequential_run03,none,sequential,1072,1773854247.8620522,/big.txt,70189056,65536
3,003_none_sequential_run03,none,sequential,1073,1773854247.862088,/big.txt,70254592,65536
3,003_none_sequential_run03,none,sequential,1074,1773854247.862124,/big.txt,70320128,65536
3,003_none_sequential_run03,none,sequential,1075,1773854247.86216,/big.txt,70385664,65536
3,003_none_sequential_run03,none,sequential,1076,1773854247.862196,/big.txt,70451200,65536
3,003_none_sequential_run03,none,sequential,1077,1773854247.862232,/big.txt,70516736,65536
3,003_none_sequential_run03,none,sequential,1078,1773854247.862269,/big.txt,70582272,65536
3,003_none_sequential_run03,none,sequential,1079,1773854247.862305,/big.txt,70647808,65536
3,003_none_sequential_run03,none,sequential,1080,1773854247.862342,/big.txt,70713344,65536
3,003_none_sequential_run03,none,sequential,1081,1773854247.862381,/big.txt,70778880,65536
3,003_none_sequential_run03,none,sequential,1082,1773854247.8624158,/big.txt,70844416,65536
3,003_none_sequential_run03,none,sequential,1083,1773854247.862452,/big.txt,70909952,65536
3,003_none_sequential_run03,none,sequential,1084,1773854247.862488,/big.txt,70975488,65536
3,003_none_sequential_run03,none,sequential,1085,1773854247.8625238,/big.txt,71041024,65536
3,003_none_sequential_run03,none,sequential,1086,1773854247.862561,/big.txt,71106560,65536
3,003_none_sequential_run03,none,sequential,1087,1773854247.8625972,/big.txt,71172096,65536
3,003_none_sequential_run03,none,sequential,1088,1773854247.862632,/big.txt,71237632,65536
3,003_none_sequential_run03,none,sequential,1089,1773854247.862668,/big.txt,71303168,65536
3,003_none_sequential_run03,none,sequential,1090,1773854247.862704,/big.txt,71368704,65536
3,003_none_sequential_run03,none,sequential,1091,1773854247.862741,/big.txt,71434240,65536
3,003_none_sequential_run03,none,sequential,1092,1773854247.862777,/big.txt,71499776,65536
3,003_none_sequential_run03,none,sequential,1093,1773854247.862813,/big.txt,71565312,65536
3,003_none_sequential_run03,none,sequential,1094,1773854247.862849,/big.txt,71630848,65536
3,003_none_sequential_run03,none,sequential,1095,1773854247.8628852,/big.txt,71696384,65536
3,003_none_sequential_run03,none,sequential,1096,1773854247.862921,/big.txt,71761920,65536
3,003_none_sequential_run03,none,sequential,1097,1773854247.862957,/big.txt,71827456,65536
3,003_none_sequential_run03,none,sequential,1098,1773854247.8629918,/big.txt,71892992,65536
3,003_none_sequential_run03,none,sequential,1099,1773854247.863029,/big.txt,71958528,65536
3,003_none_sequential_run03,none,sequential,1100,1773854247.863065,/big.txt,72024064,65536
3,003_none_sequential_run03,none,sequential,1101,1773854247.863101,/big.txt,72089600,65536
3,003_none_sequential_run03,none,sequential,1102,1773854247.86314,/big.txt,72155136,65536
3,003_none_sequential_run03,none,sequential,1103,1773854247.8631759,/big.txt,72220672,65536
3,003_none_sequential_run03,none,sequential,1104,1773854247.863212,/big.txt,72286208,65536
3,003_none_sequential_run03,none,sequential,1105,1773854247.8632479,/big.txt,72351744,65536
3,003_none_sequential_run03,none,sequential,1106,1773854247.863287,/big.txt,72417280,65536
3,003_none_sequential_run03,none,sequential,1107,1773854247.863392,/big.txt,72482816,65536
3,003_none_sequential_run03,none,sequential,1108,1773854247.863453,/big.txt,72548352,65536
3,003_none_sequential_run03,none,sequential,1109,1773854247.863492,/big.txt,72613888,65536
3,003_none_sequential_run03,none,sequential,1110,1773854247.86354,/big.txt,72679424,65536
3,003_none_sequential_run03,none,sequential,1111,1773854247.863585,/big.txt,72744960,65536
3,003_none_sequential_run03,none,sequential,1112,1773854247.863623,/big.txt,72810496,65536
3,003_none_sequential_run03,none,sequential,1113,1773854247.8636749,/big.txt,72876032,65536
3,003_none_sequential_run03,none,sequential,1114,1773854247.863717,/big.txt,72941568,65536
3,003_none_sequential_run03,none,sequential,1115,1773854247.863754,/big.txt,73007104,65536
3,003_none_sequential_run03,none,sequential,1116,1773854247.86379,/big.txt,73072640,65536
3,003_none_sequential_run03,none,sequential,1117,1773854247.863827,/big.txt,73138176,65536
3,003_none_sequential_run03,none,sequential,1118,1773854247.863863,/big.txt,73203712,65536
3,003_none_sequential_run03,none,sequential,1119,1773854247.8639,/big.txt,73269248,65536
3,003_none_sequential_run03,none,sequential,1120,1773854247.863936,/big.txt,73334784,65536
3,003_none_sequential_run03,none,sequential,1121,1773854247.8639722,/big.txt,73400320,65536
3,003_none_sequential_run03,none,sequential,1122,1773854247.864009,/big.txt,73465856,65536
3,003_none_sequential_run03,none,sequential,1123,1773854247.8640451,/big.txt,73531392,65536
3,003_none_sequential_run03,none,sequential,1124,1773854247.864081,/big.txt,73596928,65536
3,003_none_sequential_run03,none,sequential,1125,1773854247.864117,/big.txt,73662464,65536
3,003_none_sequential_run03,none,sequential,1126,1773854247.8641531,/big.txt,73728000,65536
3,003_none_sequential_run03,none,sequential,1127,1773854247.864189,/big.txt,73793536,65536
3,003_none_sequential_run03,none,sequential,1128,1773854247.864225,/big.txt,73859072,65536
3,003_none_sequential_run03,none,sequential,1129,1773854247.8642612,/big.txt,73924608,65536
3,003_none_sequential_run03,none,sequential,1130,1773854247.8642979,/big.txt,73990144,65536
3,003_none_sequential_run03,none,sequential,1131,1773854247.864334,/big.txt,74055680,65536
3,003_none_sequential_run03,none,sequential,1132,1773854247.864372,/big.txt,74121216,65536
3,003_none_sequential_run03,none,sequential,1133,1773854247.8644102,/big.txt,74186752,65536
3,003_none_sequential_run03,none,sequential,1134,1773854247.864446,/big.txt,74252288,65536
3,003_none_sequential_run03,none,sequential,1135,1773854247.8644822,/big.txt,74317824,65536
3,003_none_sequential_run03,none,sequential,1136,1773854247.864518,/big.txt,74383360,65536
3,003_none_sequential_run03,none,sequential,1137,1773854247.864554,/big.txt,74448896,65536
3,003_none_sequential_run03,none,sequential,1138,1773854247.8645902,/big.txt,74514432,65536
3,003_none_sequential_run03,none,sequential,1139,1773854247.864626,/big.txt,74579968,65536
3,003_none_sequential_run03,none,sequential,1140,1773854247.864662,/big.txt,74645504,65536
3,003_none_sequential_run03,none,sequential,1141,1773854247.8646982,/big.txt,74711040,65536
3,003_none_sequential_run03,none,sequential,1142,1773854247.864734,/big.txt,74776576,65536
3,003_none_sequential_run03,none,sequential,1143,1773854247.86477,/big.txt,74842112,65536
3,003_none_sequential_run03,none,sequential,1144,1773854247.864811,/big.txt,74907648,65536
3,003_none_sequential_run03,none,sequential,1145,1773854247.864852,/big.txt,74973184,65536
3,003_none_sequential_run03,none,sequential,1146,1773854247.864888,/big.txt,75038720,65536
3,003_none_sequential_run03,none,sequential,1147,1773854247.864924,/big.txt,75104256,65536
3,003_none_sequential_run03,none,sequential,1148,1773854247.86496,/big.txt,75169792,65536
3,003_none_sequential_run03,none,sequential,1149,1773854247.8649962,/big.txt,75235328,65536
3,003_none_sequential_run03,none,sequential,1150,1773854247.865032,/big.txt,75300864,65536
3,003_none_sequential_run03,none,sequential,1151,1773854247.865067,/big.txt,75366400,65536
3,003_none_sequential_run03,none,sequential,1152,1773854247.865103,/big.txt,75431936,65536
3,003_none_sequential_run03,none,sequential,1153,1773854247.8651378,/big.txt,75497472,65536
3,003_none_sequential_run03,none,sequential,1154,1773854247.865174,/big.txt,75563008,65536
3,003_none_sequential_run03,none,sequential,1155,1773854247.86521,/big.txt,75628544,65536
3,003_none_sequential_run03,none,sequential,1156,1773854247.8652449,/big.txt,75694080,65536
3,003_none_sequential_run03,none,sequential,1157,1773854247.865281,/big.txt,75759616,65536
3,003_none_sequential_run03,none,sequential,1158,1773854247.8653162,/big.txt,75825152,65536
3,003_none_sequential_run03,none,sequential,1159,1773854247.865351,/big.txt,75890688,65536
3,003_none_sequential_run03,none,sequential,1160,1773854247.865387,/big.txt,75956224,65536
3,003_none_sequential_run03,none,sequential,1161,1773854247.865422,/big.txt,76021760,65536
3,003_none_sequential_run03,none,sequential,1162,1773854247.865458,/big.txt,76087296,65536
3,003_none_sequential_run03,none,sequential,1163,1773854247.865493,/big.txt,76152832,65536
3,003_none_sequential_run03,none,sequential,1164,1773854247.865528,/big.txt,76218368,65536
3,003_none_sequential_run03,none,sequential,1165,1773854247.8655639,/big.txt,76283904,65536
3,003_none_sequential_run03,none,sequential,1166,1773854247.865599,/big.txt,76349440,65536
3,003_none_sequential_run03,none,sequential,1167,1773854247.8656352,/big.txt,76414976,65536
3,003_none_sequential_run03,none,sequential,1168,1773854247.86567,/big.txt,76480512,65536
3,003_none_sequential_run03,none,sequential,1169,1773854247.865707,/big.txt,76546048,65536
3,003_none_sequential_run03,none,sequential,1170,1773854247.8657432,/big.txt,76611584,65536
3,003_none_sequential_run03,none,sequential,1171,1773854247.865779,/big.txt,76677120,65536
3,003_none_sequential_run03,none,sequential,1172,1773854247.865815,/big.txt,76742656,65536
3,003_none_sequential_run03,none,sequential,1173,1773854247.8658502,/big.txt,76808192,65536
3,003_none_sequential_run03,none,sequential,1174,1773854247.865886,/big.txt,76873728,65536
3,003_none_sequential_run03,none,sequential,1175,1773854247.865921,/big.txt,76939264,65536
3,003_none_sequential_run03,none,sequential,1176,1773854247.865956,/big.txt,77004800,65536
3,003_none_sequential_run03,none,sequential,1177,1773854247.8659909,/big.txt,77070336,65536
3,003_none_sequential_run03,none,sequential,1178,1773854247.866027,/big.txt,77135872,65536
3,003_none_sequential_run03,none,sequential,1179,1773854247.8660622,/big.txt,77201408,65536
3,003_none_sequential_run03,none,sequential,1180,1773854247.866098,/big.txt,77266944,65536
3,003_none_sequential_run03,none,sequential,1181,1773854247.866137,/big.txt,77332480,65536
3,003_none_sequential_run03,none,sequential,1182,1773854247.8661718,/big.txt,77398016,65536
3,003_none_sequential_run03,none,sequential,1183,1773854247.866208,/big.txt,77463552,65536
3,003_none_sequential_run03,none,sequential,1184,1773854247.8662431,/big.txt,77529088,65536
3,003_none_sequential_run03,none,sequential,1185,1773854247.866278,/big.txt,77594624,65536
3,003_none_sequential_run03,none,sequential,1186,1773854247.866316,/big.txt,77660160,65536
3,003_none_sequential_run03,none,sequential,1187,1773854247.866352,/big.txt,77725696,65536
3,003_none_sequential_run03,none,sequential,1188,1773854247.866388,/big.txt,77791232,65536
3,003_none_sequential_run03,none,sequential,1189,1773854247.8664231,/big.txt,77856768,65536
3,003_none_sequential_run03,none,sequential,1190,1773854247.8664598,/big.txt,77922304,65536
3,003_none_sequential_run03,none,sequential,1191,1773854247.866496,/big.txt,77987840,65536
3,003_none_sequential_run03,none,sequential,1192,1773854247.866533,/big.txt,78053376,65536
3,003_none_sequential_run03,none,sequential,1193,1773854247.866569,/big.txt,78118912,65536
3,003_none_sequential_run03,none,sequential,1194,1773854247.866604,/big.txt,78184448,65536
3,003_none_sequential_run03,none,sequential,1195,1773854247.8666399,/big.txt,78249984,65536
3,003_none_sequential_run03,none,sequential,1196,1773854247.866675,/big.txt,78315520,65536
3,003_none_sequential_run03,none,sequential,1197,1773854247.86671,/big.txt,78381056,65536
3,003_none_sequential_run03,none,sequential,1198,1773854247.866745,/big.txt,78446592,65536
3,003_none_sequential_run03,none,sequential,1199,1773854247.866781,/big.txt,78512128,65536
3,003_none_sequential_run03,none,sequential,1200,1773854247.866816,/big.txt,78577664,65536
3,003_none_sequential_run03,none,sequential,1201,1773854247.866851,/big.txt,78643200,65536
3,003_none_sequential_run03,none,sequential,1202,1773854247.866886,/big.txt,78708736,65536
3,003_none_sequential_run03,none,sequential,1203,1773854247.866921,/big.txt,78774272,65536
3,003_none_sequential_run03,none,sequential,1204,1773854247.866957,/big.txt,78839808,65536
3,003_none_sequential_run03,none,sequential,1205,1773854247.8669949,/big.txt,78905344,65536
3,003_none_sequential_run03,none,sequential,1206,1773854247.86703,/big.txt,78970880,65536
3,003_none_sequential_run03,none,sequential,1207,1773854247.8670652,/big.txt,79036416,65536
3,003_none_sequential_run03,none,sequential,1208,1773854247.8671,/big.txt,79101952,65536
3,003_none_sequential_run03,none,sequential,1209,1773854247.867135,/big.txt,79167488,65536
3,003_none_sequential_run03,none,sequential,1210,1773854247.86717,/big.txt,79233024,65536
3,003_none_sequential_run03,none,sequential,1211,1773854247.8672051,/big.txt,79298560,65536
3,003_none_sequential_run03,none,sequential,1212,1773854247.867241,/big.txt,79364096,65536
3,003_none_sequential_run03,none,sequential,1213,1773854247.867276,/big.txt,79429632,65536
3,003_none_sequential_run03,none,sequential,1214,1773854247.867311,/big.txt,79495168,65536
3,003_none_sequential_run03,none,sequential,1215,1773854247.8673458,/big.txt,79560704,65536
3,003_none_sequential_run03,none,sequential,1216,1773854247.867381,/big.txt,79626240,65536
3,003_none_sequential_run03,none,sequential,1217,1773854247.8674219,/big.txt,79691776,65536
3,003_none_sequential_run03,none,sequential,1218,1773854247.867457,/big.txt,79757312,65536
3,003_none_sequential_run03,none,sequential,1219,1773854247.8674922,/big.txt,79822848,65536
3,003_none_sequential_run03,none,sequential,1220,1773854247.867528,/big.txt,79888384,65536
3,003_none_sequential_run03,none,sequential,1221,1773854247.867563,/big.txt,79953920,65536
3,003_none_sequential_run03,none,sequential,1222,1773854247.867599,/big.txt,80019456,65536
3,003_none_sequential_run03,none,sequential,1223,1773854247.8676338,/big.txt,80084992,65536
3,003_none_sequential_run03,none,sequential,1224,1773854247.86767,/big.txt,80150528,65536
3,003_none_sequential_run03,none,sequential,1225,1773854247.867709,/big.txt,80216064,65536
3,003_none_sequential_run03,none,sequential,1226,1773854247.867745,/big.txt,80281600,65536
3,003_none_sequential_run03,none,sequential,1227,1773854247.8677802,/big.txt,80347136,65536
3,003_none_sequential_run03,none,sequential,1228,1773854247.867815,/big.txt,80412672,65536
3,003_none_sequential_run03,none,sequential,1229,1773854247.867865,/big.txt,80478208,65536
3,003_none_sequential_run03,none,sequential,1230,1773854247.8679,/big.txt,80543744,65536
3,003_none_sequential_run03,none,sequential,1231,1773854247.867936,/big.txt,80609280,65536
3,003_none_sequential_run03,none,sequential,1232,1773854247.8679712,/big.txt,80674816,65536
3,003_none_sequential_run03,none,sequential,1233,1773854247.868007,/big.txt,80740352,65536
3,003_none_sequential_run03,none,sequential,1234,1773854247.868041,/big.txt,80805888,65536
3,003_none_sequential_run03,none,sequential,1235,1773854247.868077,/big.txt,80871424,65536
3,003_none_sequential_run03,none,sequential,1236,1773854247.8681118,/big.txt,80936960,65536
3,003_none_sequential_run03,none,sequential,1237,1773854247.868147,/big.txt,81002496,65536
3,003_none_sequential_run03,none,sequential,1238,1773854247.868185,/big.txt,81068032,65536
3,003_none_sequential_run03,none,sequential,1239,1773854247.868222,/big.txt,81133568,65536
3,003_none_sequential_run03,none,sequential,1240,1773854247.868261,/big.txt,81199104,65536
3,003_none_sequential_run03,none,sequential,1241,1773854247.8683,/big.txt,81264640,65536
3,003_none_sequential_run03,none,sequential,1242,1773854247.8683379,/big.txt,81330176,65536
3,003_none_sequential_run03,none,sequential,1243,1773854247.868402,/big.txt,81395712,65536
3,003_none_sequential_run03,none,sequential,1244,1773854247.868452,/big.txt,81461248,65536
3,003_none_sequential_run03,none,sequential,1245,1773854247.868507,/big.txt,81526784,65536
3,003_none_sequential_run03,none,sequential,1246,1773854247.8685482,/big.txt,81592320,65536
3,003_none_sequential_run03,none,sequential,1247,1773854247.868586,/big.txt,81657856,65536
3,003_none_sequential_run03,none,sequential,1248,1773854247.868622,/big.txt,81723392,65536
3,003_none_sequential_run03,none,sequential,1249,1773854247.8686569,/big.txt,81788928,65536
3,003_none_sequential_run03,none,sequential,1250,1773854247.868692,/big.txt,81854464,65536
3,003_none_sequential_run03,none,sequential,1251,1773854247.868727,/big.txt,81920000,65536
3,003_none_sequential_run03,none,sequential,1252,1773854247.868762,/big.txt,81985536,65536
3,003_none_sequential_run03,none,sequential,1253,1773854247.868798,/big.txt,82051072,65536
3,003_none_sequential_run03,none,sequential,1254,1773854247.868833,/big.txt,82116608,65536
3,003_none_sequential_run03,none,sequential,1255,1773854247.868868,/big.txt,82182144,65536
3,003_none_sequential_run03,none,sequential,1256,1773854247.868903,/big.txt,82247680,65536
3,003_none_sequential_run03,none,sequential,1257,1773854247.868939,/big.txt,82313216,65536
3,003_none_sequential_run03,none,sequential,1258,1773854247.868974,/big.txt,82378752,65536
3,003_none_sequential_run03,none,sequential,1259,1773854247.869013,/big.txt,82444288,65536
3,003_none_sequential_run03,none,sequential,1260,1773854247.869049,/big.txt,82509824,65536
3,003_none_sequential_run03,none,sequential,1261,1773854247.8690891,/big.txt,82575360,65536
3,003_none_sequential_run03,none,sequential,1262,1773854247.8691251,/big.txt,82640896,65536
3,003_none_sequential_run03,none,sequential,1263,1773854247.86916,/big.txt,82706432,65536
3,003_none_sequential_run03,none,sequential,1264,1773854247.869195,/big.txt,82771968,65536
3,003_none_sequential_run03,none,sequential,1265,1773854247.86923,/big.txt,82837504,65536
3,003_none_sequential_run03,none,sequential,1266,1773854247.8692648,/big.txt,82903040,65536
3,003_none_sequential_run03,none,sequential,1267,1773854247.8693,/big.txt,82968576,65536
3,003_none_sequential_run03,none,sequential,1268,1773854247.869335,/big.txt,83034112,65536
3,003_none_sequential_run03,none,sequential,1269,1773854247.8693702,/big.txt,83099648,65536
3,003_none_sequential_run03,none,sequential,1270,1773854247.869405,/big.txt,83165184,65536
3,003_none_sequential_run03,none,sequential,1271,1773854247.86944,/big.txt,83230720,65536
3,003_none_sequential_run03,none,sequential,1272,1773854247.869476,/big.txt,83296256,65536
3,003_none_sequential_run03,none,sequential,1273,1773854247.869511,/big.txt,83361792,65536
3,003_none_sequential_run03,none,sequential,1274,1773854247.869546,/big.txt,83427328,65536
3,003_none_sequential_run03,none,sequential,1275,1773854247.869581,/big.txt,83492864,65536
3,003_none_sequential_run03,none,sequential,1276,1773854247.869616,/big.txt,83558400,65536
3,003_none_sequential_run03,none,sequential,1277,1773854247.8696508,/big.txt,83623936,65536
3,003_none_sequential_run03,none,sequential,1278,1773854247.869687,/big.txt,83689472,65536
3,003_none_sequential_run03,none,sequential,1279,1773854247.8697221,/big.txt,83755008,65536
3,003_none_sequential_run03,none,sequential,1280,1773854247.869757,/big.txt,83820544,65536
3,003_none_sequential_run03,none,sequential,1281,1773854247.869793,/big.txt,83886080,65536
3,003_none_sequential_run03,none,sequential,1282,1773854247.869828,/big.txt,83951616,65536
3,003_none_sequential_run03,none,sequential,1283,1773854247.8698628,/big.txt,84017152,65536
3,003_none_sequential_run03,none,sequential,1284,1773854247.869898,/big.txt,84082688,65536
3,003_none_sequential_run03,none,sequential,1285,1773854247.8699331,/big.txt,84148224,65536
3,003_none_sequential_run03,none,sequential,1286,1773854247.869968,/big.txt,84213760,65536
3,003_none_sequential_run03,none,sequential,1287,1773854247.870004,/big.txt,84279296,65536
3,003_none_sequential_run03,none,sequential,1288,1773854247.870039,/big.txt,84344832,65536
3,003_none_sequential_run03,none,sequential,1289,1773854247.870074,/big.txt,84410368,65536
3,003_none_sequential_run03,none,sequential,1290,1773854247.8701088,/big.txt,84475904,65536
3,003_none_sequential_run03,none,sequential,1291,1773854247.870145,/big.txt,84541440,65536
3,003_none_sequential_run03,none,sequential,1292,1773854247.8701801,/big.txt,84606976,65536
3,003_none_sequential_run03,none,sequential,1293,1773854247.870215,/big.txt,84672512,65536
3,003_none_sequential_run03,none,sequential,1294,1773854247.87025,/big.txt,84738048,65536
3,003_none_sequential_run03,none,sequential,1295,1773854247.870288,/big.txt,84803584,65536
3,003_none_sequential_run03,none,sequential,1296,1773854247.870323,/big.txt,84869120,65536
3,003_none_sequential_run03,none,sequential,1297,1773854247.870359,/big.txt,84934656,65536
3,003_none_sequential_run03,none,sequential,1298,1773854247.8703942,/big.txt,85000192,65536
3,003_none_sequential_run03,none,sequential,1299,1773854247.870432,/big.txt,85065728,65536
3,003_none_sequential_run03,none,sequential,1300,1773854247.8704672,/big.txt,85131264,65536
3,003_none_sequential_run03,none,sequential,1301,1773854247.870502,/big.txt,85196800,65536
3,003_none_sequential_run03,none,sequential,1302,1773854247.870537,/big.txt,85262336,65536
3,003_none_sequential_run03,none,sequential,1303,1773854247.870572,/big.txt,85327872,65536
3,003_none_sequential_run03,none,sequential,1304,1773854247.8706079,/big.txt,85393408,65536
3,003_none_sequential_run03,none,sequential,1305,1773854247.870646,/big.txt,85458944,65536
3,003_none_sequential_run03,none,sequential,1306,1773854247.870681,/big.txt,85524480,65536
3,003_none_sequential_run03,none,sequential,1307,1773854247.870715,/big.txt,85590016,65536
3,003_none_sequential_run03,none,sequential,1308,1773854247.870751,/big.txt,85655552,65536
3,003_none_sequential_run03,none,sequential,1309,1773854247.870786,/big.txt,85721088,65536
3,003_none_sequential_run03,none,sequential,1310,1773854247.870823,/big.txt,85786624,65536
3,003_none_sequential_run03,none,sequential,1311,1773854247.870858,/big.txt,85852160,65536
3,003_none_sequential_run03,none,sequential,1312,1773854247.8708951,/big.txt,85917696,65536
3,003_none_sequential_run03,none,sequential,1313,1773854247.870931,/big.txt,85983232,65536
