run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
3,003_none_sequential_run03,none,sequential,1773854247.859599,/big.txt,65994752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859633,/big.txt,66060288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859668,/big.txt,66125824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859703,/big.txt,66191360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859738,/big.txt,66256896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859772,/big.txt,66322432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85981,/big.txt,66387968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8598452,/big.txt,66453504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859881,/big.txt,66519040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8599172,/big.txt,66584576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8599539,/big.txt,66650112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860031,/big.txt,66715648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860069,/big.txt,66781184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8601038,/big.txt,66846720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86014,/big.txt,66912256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860242,/big.txt,66977792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860283,/big.txt,67043328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860332,/big.txt,67108864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8603678,/big.txt,67174400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860404,/big.txt,67239936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860439,/big.txt,67305472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8604789,/big.txt,67371008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860515,/big.txt,67436544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8605518,/big.txt,67502080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860589,/big.txt,67567616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860628,/big.txt,67633152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860665,/big.txt,67698688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8607008,/big.txt,67764224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860737,/big.txt,67829760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860773,/big.txt,67895296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8608088,/big.txt,67960832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860846,/big.txt,68026368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860885,/big.txt,68091904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8609211,/big.txt,68157440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860957,/big.txt,68222976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.860993,/big.txt,68288512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861035,/big.txt,68354048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861071,/big.txt,68419584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861108,/big.txt,68485120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8611462,/big.txt,68550656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861184,/big.txt,68616192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861221,/big.txt,68681728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861259,/big.txt,68747264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8612962,/big.txt,68812800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861333,/big.txt,68878336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8613691,/big.txt,68943872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861405,/big.txt,69009408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861443,/big.txt,69074944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8614788,/big.txt,69140480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861516,/big.txt,69206016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8615522,/big.txt,69271552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861588,/big.txt,69337088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861624,/big.txt,69402624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86166,/big.txt,69468160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861696,/big.txt,69533696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861732,/big.txt,69599232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861769,/big.txt,69664768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861804,/big.txt,69730304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8618398,/big.txt,69795840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861877,/big.txt,69861376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8619132,/big.txt,69926912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.861949,/big.txt,69992448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86199,/big.txt,70057984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862027,/big.txt,70123520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8620641,/big.txt,70189056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8621,/big.txt,70254592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8621361,/big.txt,70320128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862172,/big.txt,70385664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862208,/big.txt,70451200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862245,/big.txt,70516736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8622808,/big.txt,70582272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862317,/big.txt,70647808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862355,/big.txt,70713344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8623931,/big.txt,70778880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862429,/big.txt,70844416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8624651,/big.txt,70909952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8625002,/big.txt,70975488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862536,/big.txt,71041024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8625731,/big.txt,71106560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862609,/big.txt,71172096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862644,/big.txt,71237632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86268,/big.txt,71303168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862717,/big.txt,71368704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862753,/big.txt,71434240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8627892,/big.txt,71499776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862825,/big.txt,71565312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8628612,/big.txt,71630848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862897,/big.txt,71696384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.862933,/big.txt,71761920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8629692,/big.txt,71827456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863005,/big.txt,71892992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863041,/big.txt,71958528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8630772,/big.txt,72024064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863116,/big.txt,72089600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863152,/big.txt,72155136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863188,/big.txt,72220672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863224,/big.txt,72286208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8632598,/big.txt,72351744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8633,/big.txt,72417280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8634062,/big.txt,72482816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863467,/big.txt,72548352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863504,/big.txt,72613888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863553,/big.txt,72679424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8635972,/big.txt,72744960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863636,/big.txt,72810496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863688,/big.txt,72876032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863729,/big.txt,72941568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863766,/big.txt,73007104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8638022,/big.txt,73072640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863839,/big.txt,73138176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8638752,/big.txt,73203712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8639119,/big.txt,73269248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.863949,/big.txt,73334784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8639848,/big.txt,73400320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864021,/big.txt,73465856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864057,/big.txt,73531392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8640928,/big.txt,73596928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864129,/big.txt,73662464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864165,/big.txt,73728000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864201,/big.txt,73793536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864237,/big.txt,73859072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864274,/big.txt,73924608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86431,/big.txt,73990144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864346,/big.txt,74055680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864384,/big.txt,74121216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8644218,/big.txt,74186752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864458,/big.txt,74252288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864494,/big.txt,74317824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8645298,/big.txt,74383360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864566,/big.txt,74448896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864602,/big.txt,74514432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8646379,/big.txt,74579968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864674,/big.txt,74645504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8647099,/big.txt,74711040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864746,/big.txt,74776576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864782,/big.txt,74842112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864824,/big.txt,74907648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864864,/big.txt,74973184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8649,/big.txt,75038720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8649359,/big.txt,75104256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.864972,/big.txt,75169792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865008,/big.txt,75235328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8650439,/big.txt,75300864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865079,/big.txt,75366400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865115,/big.txt,75431936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86515,/big.txt,75497472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865186,/big.txt,75563008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865222,/big.txt,75628544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865257,/big.txt,75694080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865293,/big.txt,75759616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865328,/big.txt,75825152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865363,/big.txt,75890688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8653991,/big.txt,75956224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8654342,/big.txt,76021760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86547,/big.txt,76087296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865505,/big.txt,76152832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8655412,/big.txt,76218368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865576,/big.txt,76283904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865611,/big.txt,76349440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865647,/big.txt,76414976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865682,/big.txt,76480512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865719,/big.txt,76546048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8657548,/big.txt,76611584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865791,/big.txt,76677120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865827,/big.txt,76742656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865862,/big.txt,76808192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865898,/big.txt,76873728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.865933,/big.txt,76939264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8659682,/big.txt,77004800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866004,/big.txt,77070336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866039,/big.txt,77135872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8660748,/big.txt,77201408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8661098,/big.txt,77266944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8661492,/big.txt,77332480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866184,/big.txt,77398016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86622,/big.txt,77463552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866255,/big.txt,77529088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866291,/big.txt,77594624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866328,/big.txt,77660160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866364,/big.txt,77725696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8664,/big.txt,77791232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866435,/big.txt,77856768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866472,/big.txt,77922304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866509,/big.txt,77987840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866545,/big.txt,78053376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866581,/big.txt,78118912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866616,/big.txt,78184448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866652,/big.txt,78249984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866687,/big.txt,78315520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866722,/big.txt,78381056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8667572,/big.txt,78446592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866793,/big.txt,78512128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866828,/big.txt,78577664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866863,/big.txt,78643200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8668978,/big.txt,78708736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866933,/big.txt,78774272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.866969,/big.txt,78839808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867006,/big.txt,78905344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867042,/big.txt,78970880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867077,/big.txt,79036416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867112,/big.txt,79101952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867147,/big.txt,79167488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867182,/big.txt,79233024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8672168,/big.txt,79298560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867253,/big.txt,79364096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867288,/big.txt,79429632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867323,/big.txt,79495168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867358,/big.txt,79560704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867393,/big.txt,79626240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867434,/big.txt,79691776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867469,/big.txt,79757312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8675041,/big.txt,79822848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86754,/big.txt,79888384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867575,/big.txt,79953920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867611,/big.txt,80019456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867646,/big.txt,80084992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867682,/big.txt,80150528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8677208,/big.txt,80216064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867757,/big.txt,80281600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867792,/big.txt,80347136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867827,/big.txt,80412672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867877,/big.txt,80478208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867912,/big.txt,80543744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867948,/big.txt,80609280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.867983,/big.txt,80674816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868018,/big.txt,80740352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868053,/big.txt,80805888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8680892,/big.txt,80871424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868124,/big.txt,80936960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868159,/big.txt,81002496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868198,/big.txt,81068032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868234,/big.txt,81133568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8682728,/big.txt,81199104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8683121,/big.txt,81264640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8683672,/big.txt,81330176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8684149,/big.txt,81395712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8684669,/big.txt,81461248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868524,/big.txt,81526784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868562,/big.txt,81592320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868598,/big.txt,81657856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8686342,/big.txt,81723392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868669,/big.txt,81788928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868704,/big.txt,81854464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8687391,/big.txt,81920000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868774,/big.txt,81985536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868809,/big.txt,82051072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868845,/big.txt,82116608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8688798,/big.txt,82182144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8689148,/big.txt,82247680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.868951,/big.txt,82313216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.86899,/big.txt,82378752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.869025,/big.txt,82444288,65536,sequential,1.0000,0,,,1
