timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185743.859607,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185743.859647,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185743.859682,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185743.8597188,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185743.859755,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185743.859791,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185743.859827,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185743.859863,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185743.8598988,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185743.859942,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185743.85998,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185743.860016,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185743.8600519,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185743.860088,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185743.8601239,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185743.86016,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185743.8601978,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185743.860235,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185743.860273,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185743.86031,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185743.860349,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185743.860385,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185743.8604212,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185743.860457,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185743.860493,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185743.8605282,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185743.860565,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185743.8606012,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185743.860636,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185743.860672,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185743.86071,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185743.860746,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185743.860785,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185743.860821,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185743.8608582,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185743.860897,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185743.860933,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185743.8609679,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185743.861004,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185743.861042,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185743.861078,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185743.861114,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185743.86115,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185743.861186,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185743.861221,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185743.861415,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185743.861452,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185743.861488,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185743.8615239,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185743.86156,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185743.861602,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185743.861639,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185743.861675,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185743.861711,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185743.861747,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185743.861783,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185743.8618188,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185743.861855,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185743.861891,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185743.8619268,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185743.861963,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185743.8620002,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185743.862036,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185743.862072,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185743.862111,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185743.862147,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185743.862188,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185743.8622231,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185743.862259,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185743.862297,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185743.862334,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185743.862371,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185743.862408,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185743.862444,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185743.8624792,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185743.862516,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185743.8625522,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185743.8625972,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185743.862633,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185743.862669,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185743.862707,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185743.8627431,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185743.8627799,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185743.862816,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185743.862853,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185743.862889,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185743.862925,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185743.8629608,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185743.862997,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185743.863032,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185743.8630679,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185743.863103,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185743.86314,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185743.8631759,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185743.863212,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185743.8632479,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185743.8632839,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185743.86332,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185743.8633559,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185743.863393,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185743.863436,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185743.8634748,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185743.863523,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185743.863563,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185743.8636,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185743.863638,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185743.863677,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185743.863712,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185743.863748,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185743.8637838,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185743.863821,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185743.863856,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185743.863893,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185743.863928,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185743.8639638,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185743.864,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185743.864036,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185743.8640718,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185743.864108,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185743.8641438,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185743.8641798,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185743.864216,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185743.8642519,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185743.864287,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185743.864324,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185743.8643599,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185743.864396,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185743.8644311,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185743.864467,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185743.864502,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185743.8645382,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185743.864573,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185743.86461,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185743.8646479,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185743.864686,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185743.864723,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185743.8647602,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185743.864796,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185743.864835,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185743.864871,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185743.864907,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185743.864942,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185743.86498,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185743.865015,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185743.8650508,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185743.8650858,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185743.8651211,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185743.8651578,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185743.865193,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185743.86523,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185743.865268,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185743.8653052,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185743.865342,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185743.865379,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185743.865417,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185743.865453,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185743.865489,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185743.865529,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185743.865563,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185743.865609,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185743.865652,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185743.8656871,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185743.865723,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185743.865758,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185743.8657951,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185743.86583,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185743.865865,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185743.865901,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185743.8659358,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185743.8659708,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185743.866006,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185743.8660421,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185743.866077,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185743.866112,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185743.866147,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185743.8661819,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185743.866216,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185743.866252,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185743.866287,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185743.866324,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185743.86636,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185743.866395,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185743.866432,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185743.8664682,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185743.8665018,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185743.866538,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185743.866573,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185743.8666081,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185743.866643,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185743.866678,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185743.866713,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185743.8667479,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185743.866783,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185743.86682,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185743.8668559,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185743.866892,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185743.8669271,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185743.866962,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185743.866998,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185743.867032,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185743.8670678,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185743.8671029,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185743.867142,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185743.867179,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185743.867214,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185743.86725,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185743.867285,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185743.86732,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185743.8673549,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185743.86739,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185743.867424,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185743.867459,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185743.867496,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185743.8675299,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185743.867566,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185743.867608,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185743.8676429,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185743.867681,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185743.8677151,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185743.8677492,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185743.867784,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185743.867819,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185743.867854,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185743.86789,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185743.867924,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185743.86796,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185743.867996,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185743.868033,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185743.868068,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185743.868103,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185743.868138,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185743.868172,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185743.8682072,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185743.868242,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185743.868278,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185743.868313,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185743.868348,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185743.868383,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185743.868417,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185743.868452,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185743.868486,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185743.868521,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185743.868557,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185743.868601,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185743.8686368,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185743.868672,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185743.868711,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185743.868746,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185743.868783,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185743.868819,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185743.868855,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185743.868889,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185743.868924,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185743.868959,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185743.868993,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185743.869026,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185743.86906,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185743.869094,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185743.869129,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185743.869163,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185743.8691971,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185743.8692322,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185743.869267,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185743.869301,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185743.8693361,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185743.8693702,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185743.869407,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185743.869441,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185743.869476,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185743.86951,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185743.869544,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185743.86958,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185743.869627,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185743.8696609,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185743.869697,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185743.8697312,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185743.869766,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185743.8697999,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185743.869836,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185743.8698711,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185743.869909,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185743.869945,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185743.8699799,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185743.870016,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185743.87005,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185743.870084,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185743.8701189,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185743.870153,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185743.870188,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185743.870222,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185743.870259,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185743.870293,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185743.870327,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185743.870362,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185743.870398,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185743.870434,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185743.870469,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185743.8705049,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185743.870541,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185743.8705752,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185743.87061,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185743.8706439,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185743.870678,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185743.870713,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185743.870749,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185743.870781,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185743.870812,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185743.870844,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185743.8708742,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185743.870904,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185743.870935,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185743.870965,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185743.870995,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185743.8710248,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185743.8710568,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185743.871087,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185743.871118,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185743.871148,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185743.871178,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185743.871208,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185743.8712409,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185743.8712718,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185743.8713028,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185743.8713331,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185743.871365,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185743.871397,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185743.871454,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185743.871486,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185743.8715541,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185743.871605,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185743.871644,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185743.87168,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185743.871716,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185743.8717482,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185743.871781,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185743.871813,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185743.871845,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185743.871876,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185743.871907,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185743.8719392,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185743.87197,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185743.872001,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185743.872032,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185743.872063,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185743.872113,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185743.872144,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185743.8721752,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185743.872206,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185743.8722382,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185743.87227,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185743.8723001,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185743.872331,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185743.872361,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185743.872395,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185743.8724291,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185743.872465,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185743.8724961,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185743.8725262,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185743.8725572,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185743.872589,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185743.872618,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185743.872649,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185743.872679,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185743.87271,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
