run_index,run_label,mode,workload,seq,timestamp,path,offset,size
300,300_adaptive_phase_change_run20,adaptive,phase_change,2301,1773855274.381217,/big.txt,44171264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2302,1773855274.381265,/big.txt,44236800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2303,1773855274.38131,/big.txt,44302336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2304,1773855274.381356,/big.txt,44367872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2305,1773855274.381403,/big.txt,44433408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2306,1773855274.381454,/big.txt,44498944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2307,1773855274.381502,/big.txt,44564480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2308,1773855274.381551,/big.txt,44630016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2309,1773855274.381603,/big.txt,44695552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2310,1773855274.3816588,/big.txt,44761088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2311,1773855274.3817081,/big.txt,44826624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2312,1773855274.3817658,/big.txt,44892160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2313,1773855274.3818161,/big.txt,44957696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2314,1773855274.3818681,/big.txt,45023232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2315,1773855274.3819158,/big.txt,45088768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2316,1773855274.3819652,/big.txt,45154304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2317,1773855274.382014,/big.txt,45219840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2318,1773855274.3820622,/big.txt,45285376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2319,1773855274.382112,/big.txt,45350912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2320,1773855274.3821619,/big.txt,45416448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2321,1773855274.3822138,/big.txt,45481984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2322,1773855274.382263,/big.txt,45547520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2323,1773855274.3823109,/big.txt,45613056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2324,1773855274.382359,/big.txt,45678592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2325,1773855274.3824089,/big.txt,45744128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2326,1773855274.3824582,/big.txt,45809664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2327,1773855274.382506,/big.txt,45875200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2328,1773855274.382556,/big.txt,45940736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2329,1773855274.382605,/big.txt,46006272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2330,1773855274.382653,/big.txt,46071808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2331,1773855274.3827,/big.txt,46137344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2332,1773855274.382748,/big.txt,46202880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2333,1773855274.382796,/big.txt,46268416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2334,1773855274.382845,/big.txt,46333952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2335,1773855274.382893,/big.txt,46399488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2336,1773855274.3829398,/big.txt,46465024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2337,1773855274.382987,/big.txt,46530560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2338,1773855274.383036,/big.txt,46596096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2339,1773855274.383086,/big.txt,46661632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2340,1773855274.383135,/big.txt,46727168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2341,1773855274.3832011,/big.txt,46792704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2342,1773855274.383252,/big.txt,46858240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2343,1773855274.383316,/big.txt,46923776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2344,1773855274.3833861,/big.txt,46989312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2345,1773855274.383445,/big.txt,47054848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2346,1773855274.3834949,/big.txt,47120384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2347,1773855274.3835452,/big.txt,47185920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2348,1773855274.383594,/big.txt,47251456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2349,1773855274.3836439,/big.txt,47316992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2350,1773855274.383693,/big.txt,47382528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2351,1773855274.3837419,/big.txt,47448064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2352,1773855274.3837922,/big.txt,47513600,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2353,1773855274.38384,/big.txt,47579136,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2354,1773855274.38389,/big.txt,47644672,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2355,1773855274.383938,/big.txt,47710208,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2356,1773855274.383987,/big.txt,47775744,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2357,1773855274.384037,/big.txt,47841280,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2358,1773855274.384087,/big.txt,47906816,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2359,1773855274.384137,/big.txt,47972352,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2360,1773855274.384187,/big.txt,48037888,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2361,1773855274.384236,/big.txt,48103424,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2362,1773855274.384285,/big.txt,48168960,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2363,1773855274.3843331,/big.txt,48234496,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2364,1773855274.384382,/big.txt,48300032,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2365,1773855274.3844302,/big.txt,48365568,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2366,1773855274.384479,/big.txt,48431104,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2367,1773855274.3845272,/big.txt,48496640,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2368,1773855274.384577,/big.txt,48562176,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2369,1773855274.384626,/big.txt,48627712,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2370,1773855274.384675,/big.txt,48693248,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2371,1773855274.384724,/big.txt,48758784,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2372,1773855274.384774,/big.txt,48824320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2373,1773855274.3848221,/big.txt,48889856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2374,1773855274.384872,/big.txt,48955392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2375,1773855274.384923,/big.txt,49020928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2376,1773855274.384971,/big.txt,49086464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2377,1773855274.385024,/big.txt,49152000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2378,1773855274.385084,/big.txt,49217536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2379,1773855274.385153,/big.txt,49283072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2380,1773855274.3852081,/big.txt,49348608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2381,1773855274.385268,/big.txt,49414144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2382,1773855274.385323,/big.txt,49479680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2383,1773855274.385379,/big.txt,49545216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2384,1773855274.3854332,/big.txt,49610752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2385,1773855274.385487,/big.txt,49676288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2386,1773855274.385542,/big.txt,49741824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2387,1773855274.385597,/big.txt,49807360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2388,1773855274.385652,/big.txt,49872896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2389,1773855274.385706,/big.txt,49938432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2390,1773855274.38576,/big.txt,50003968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2391,1773855274.385813,/big.txt,50069504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2392,1773855274.385868,/big.txt,50135040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2393,1773855274.385922,/big.txt,50200576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2394,1773855274.3859751,/big.txt,50266112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2395,1773855274.386029,/big.txt,50331648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2396,1773855274.3860831,/big.txt,50397184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2397,1773855274.3861399,/big.txt,50462720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2398,1773855274.386194,/big.txt,50528256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2399,1773855274.386247,/big.txt,50593792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2400,1773855274.386301,/big.txt,50659328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2401,1773855274.386354,/big.txt,50724864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2402,1773855274.3864121,/big.txt,50790400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2403,1773855274.3864691,/big.txt,50855936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2404,1773855274.3865259,/big.txt,50921472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2405,1773855274.3865752,/big.txt,50987008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2406,1773855274.386625,/big.txt,51052544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2407,1773855274.386674,/big.txt,51118080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2408,1773855274.386724,/big.txt,51183616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2409,1773855274.386772,/big.txt,51249152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2410,1773855274.386822,/big.txt,51314688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2411,1773855274.386871,/big.txt,51380224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2412,1773855274.38692,/big.txt,51445760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2413,1773855274.386969,/big.txt,51511296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2414,1773855274.387021,/big.txt,51576832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2415,1773855274.38707,/big.txt,51642368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2416,1773855274.387122,/big.txt,51707904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2417,1773855274.387171,/big.txt,51773440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2418,1773855274.3872252,/big.txt,51838976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2419,1773855274.387275,/big.txt,51904512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2420,1773855274.3873248,/big.txt,51970048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2421,1773855274.387373,/big.txt,52035584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2422,1773855274.387423,/big.txt,52101120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2423,1773855274.3874712,/big.txt,52166656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2424,1773855274.387521,/big.txt,52232192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2425,1773855274.38757,/big.txt,52297728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2426,1773855274.3876202,/big.txt,52363264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2427,1773855274.3876748,/big.txt,52428800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2428,1773855274.387725,/big.txt,52494336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2429,1773855274.387774,/big.txt,52559872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2430,1773855274.387823,/big.txt,52625408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2431,1773855274.387871,/big.txt,52690944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2432,1773855274.38792,/big.txt,52756480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2433,1773855274.387968,/big.txt,52822016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2434,1773855274.388018,/big.txt,52887552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2435,1773855274.388067,/big.txt,52953088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2436,1773855274.388117,/big.txt,53018624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2437,1773855274.3881652,/big.txt,53084160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2438,1773855274.388215,/big.txt,53149696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2439,1773855274.388264,/big.txt,53215232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2440,1773855274.388314,/big.txt,53280768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2441,1773855274.388362,/big.txt,53346304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2442,1773855274.388412,/big.txt,53411840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2443,1773855274.388461,/big.txt,53477376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2444,1773855274.388513,/big.txt,53542912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2445,1773855274.3885639,/big.txt,53608448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2446,1773855274.388615,/big.txt,53673984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2447,1773855274.3886652,/big.txt,53739520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2448,1773855274.388713,/big.txt,53805056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2449,1773855274.388762,/big.txt,53870592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2450,1773855274.388812,/big.txt,53936128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2451,1773855274.388861,/big.txt,54001664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2452,1773855274.38891,/big.txt,54067200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2453,1773855274.388959,/big.txt,54132736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2454,1773855274.3890061,/big.txt,54198272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2455,1773855274.389052,/big.txt,54263808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2456,1773855274.389096,/big.txt,54329344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2457,1773855274.389142,/big.txt,54394880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2458,1773855274.3891861,/big.txt,54460416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2459,1773855274.3892312,/big.txt,54525952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2460,1773855274.3892758,/big.txt,54591488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2461,1773855274.3893209,/big.txt,54657024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2462,1773855274.389366,/big.txt,54722560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2463,1773855274.389411,/big.txt,54788096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2464,1773855274.3894558,/big.txt,54853632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2465,1773855274.389502,/big.txt,54919168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2466,1773855274.389547,/big.txt,54984704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2467,1773855274.3895922,/big.txt,55050240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2468,1773855274.3896372,/big.txt,55115776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2469,1773855274.3896809,/big.txt,55181312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2470,1773855274.389726,/big.txt,55246848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2471,1773855274.389771,/big.txt,55312384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2472,1773855274.389815,/big.txt,55377920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2473,1773855274.3898602,/big.txt,55443456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2474,1773855274.389905,/big.txt,55508992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2475,1773855274.38995,/big.txt,55574528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2476,1773855274.389995,/big.txt,55640064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2477,1773855274.390041,/big.txt,55705600,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2478,1773855274.390086,/big.txt,55771136,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2479,1773855274.390131,/big.txt,55836672,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2480,1773855274.390176,/big.txt,55902208,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2481,1773855274.390221,/big.txt,55967744,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2482,1773855274.390267,/big.txt,56033280,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2483,1773855274.390313,/big.txt,56098816,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2484,1773855274.390359,/big.txt,56164352,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2485,1773855274.390404,/big.txt,56229888,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2486,1773855274.3904488,/big.txt,56295424,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2487,1773855274.3904939,/big.txt,56360960,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2488,1773855274.390539,/big.txt,56426496,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2489,1773855274.390584,/big.txt,56492032,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2490,1773855274.390628,/big.txt,56557568,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2491,1773855274.390673,/big.txt,56623104,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2492,1773855274.390717,/big.txt,56688640,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2493,1773855274.390763,/big.txt,56754176,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2494,1773855274.390808,/big.txt,56819712,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2495,1773855274.3908522,/big.txt,56885248,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2496,1773855274.390898,/big.txt,56950784,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2497,1773855274.390945,/big.txt,57016320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2498,1773855274.390992,/big.txt,57081856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2499,1773855274.391038,/big.txt,57147392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2500,1773855274.391087,/big.txt,57212928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2501,1773855274.391134,/big.txt,57278464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2502,1773855274.391179,/big.txt,57344000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2503,1773855274.3912241,/big.txt,57409536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2504,1773855274.39127,/big.txt,57475072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2505,1773855274.391316,/big.txt,57540608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2506,1773855274.391361,/big.txt,57606144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2507,1773855274.391405,/big.txt,57671680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2508,1773855274.3914502,/big.txt,57737216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2509,1773855274.391497,/big.txt,57802752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2510,1773855274.391546,/big.txt,57868288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2511,1773855274.391594,/big.txt,57933824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2512,1773855274.3916428,/big.txt,57999360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2513,1773855274.391694,/big.txt,58064896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2514,1773855274.391742,/big.txt,58130432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2515,1773855274.391791,/big.txt,58195968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2516,1773855274.391841,/big.txt,58261504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2517,1773855274.3918898,/big.txt,58327040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2518,1773855274.391938,/big.txt,58392576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2519,1773855274.3919868,/big.txt,58458112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2520,1773855274.3920362,/big.txt,58523648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2521,1773855274.3920882,/big.txt,58589184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2522,1773855274.3921402,/big.txt,58654720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2523,1773855274.392189,/big.txt,58720256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2524,1773855274.3922381,/big.txt,58785792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2525,1773855274.392288,/big.txt,58851328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2526,1773855274.392336,/big.txt,58916864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2527,1773855274.392385,/big.txt,58982400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2528,1773855274.392434,/big.txt,59047936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2529,1773855274.392483,/big.txt,59113472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2530,1773855274.392531,/big.txt,59179008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2531,1773855274.39258,/big.txt,59244544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2532,1773855274.392629,/big.txt,59310080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2533,1773855274.392677,/big.txt,59375616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2534,1773855274.392726,/big.txt,59441152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2535,1773855274.3927739,/big.txt,59506688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2536,1773855274.392822,/big.txt,59572224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2537,1773855274.392871,/big.txt,59637760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2538,1773855274.3929222,/big.txt,59703296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2539,1773855274.39297,/big.txt,59768832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2540,1773855274.39302,/big.txt,59834368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2541,1773855274.3930721,/big.txt,59899904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2542,1773855274.39312,/big.txt,59965440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2543,1773855274.3931708,/big.txt,60030976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2544,1773855274.393218,/big.txt,60096512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2545,1773855274.393267,/big.txt,60162048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2546,1773855274.393316,/big.txt,60227584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2547,1773855274.393364,/big.txt,60293120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2548,1773855274.3934138,/big.txt,60358656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2549,1773855274.3934631,/big.txt,60424192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2550,1773855274.3935108,/big.txt,60489728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2551,1773855274.3935602,/big.txt,60555264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2552,1773855274.393609,/big.txt,60620800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2553,1773855274.393657,/big.txt,60686336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2554,1773855274.393705,/big.txt,60751872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2555,1773855274.393753,/big.txt,60817408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2556,1773855274.393801,/big.txt,60882944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2557,1773855274.393853,/big.txt,60948480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2558,1773855274.393902,/big.txt,61014016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2559,1773855274.393951,/big.txt,61079552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2560,1773855274.3939998,/big.txt,61145088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2561,1773855274.394055,/big.txt,61210624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2562,1773855274.39411,/big.txt,61276160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2563,1773855274.394162,/big.txt,61341696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2564,1773855274.39421,/big.txt,61407232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2565,1773855274.394258,/big.txt,61472768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2566,1773855274.394306,/big.txt,61538304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2567,1773855274.3943539,/big.txt,61603840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2568,1773855274.394403,/big.txt,61669376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2569,1773855274.3944519,/big.txt,61734912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2570,1773855274.3945,/big.txt,61800448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2571,1773855274.394548,/big.txt,61865984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,2572,1773855274.394598,/big.txt,61931520,65536
