seq,timestamp,path,offset,size
92440,1773186095.834253,/big.txt,45350912,65536
92441,1773186095.8342972,/big.txt,45416448,65536
92442,1773186095.834344,/big.txt,45481984,65536
92443,1773186095.8343859,/big.txt,45547520,65536
92444,1773186095.834431,/big.txt,45613056,65536
92445,1773186095.8344781,/big.txt,45678592,65536
92446,1773186095.834522,/big.txt,45744128,65536
92447,1773186095.8345659,/big.txt,45809664,65536
92448,1773186095.83461,/big.txt,45875200,65536
92449,1773186095.834653,/big.txt,45940736,65536
92450,1773186095.834698,/big.txt,46006272,65536
92451,1773186095.8347409,/big.txt,46071808,65536
92452,1773186095.834786,/big.txt,46137344,65536
92453,1773186095.834829,/big.txt,46202880,65536
92454,1773186095.8348732,/big.txt,46268416,65536
92455,1773186095.834916,/big.txt,46333952,65536
92456,1773186095.83496,/big.txt,46399488,65536
92457,1773186095.8350039,/big.txt,46465024,65536
92458,1773186095.8350542,/big.txt,46530560,65536
92459,1773186095.835099,/big.txt,46596096,65536
92460,1773186095.835145,/big.txt,46661632,65536
92461,1773186095.83519,/big.txt,46727168,65536
92462,1773186095.835233,/big.txt,46792704,65536
92463,1773186095.8352761,/big.txt,46858240,65536
92464,1773186095.8353212,/big.txt,46923776,65536
92465,1773186095.835372,/big.txt,46989312,65536
92466,1773186095.835416,/big.txt,47054848,65536
92467,1773186095.835459,/big.txt,47120384,65536
92468,1773186095.835504,/big.txt,47185920,65536
92469,1773186095.835547,/big.txt,47251456,65536
92470,1773186095.8355908,/big.txt,47316992,65536
92471,1773186095.835635,/big.txt,47382528,65536
92472,1773186095.83568,/big.txt,47448064,65536
92473,1773186095.835723,/big.txt,47513600,65536
92474,1773186095.835912,/big.txt,47579136,65536
92475,1773186095.835955,/big.txt,47644672,65536
92476,1773186095.836,/big.txt,47710208,65536
92477,1773186095.836044,/big.txt,47775744,65536
92478,1773186095.8360882,/big.txt,47841280,65536
92479,1773186095.836131,/big.txt,47906816,65536
92480,1773186095.836174,/big.txt,47972352,65536
92481,1773186095.8362198,/big.txt,48037888,65536
92482,1773186095.836264,/big.txt,48103424,65536
92483,1773186095.836309,/big.txt,48168960,65536
92484,1773186095.836353,/big.txt,48234496,65536
92485,1773186095.836396,/big.txt,48300032,65536
92486,1773186095.83644,/big.txt,48365568,65536
92487,1773186095.836483,/big.txt,48431104,65536
92488,1773186095.8365262,/big.txt,48496640,65536
92489,1773186095.83657,/big.txt,48562176,65536
92490,1773186095.836614,/big.txt,48627712,65536
92491,1773186095.836658,/big.txt,48693248,65536
92492,1773186095.8367019,/big.txt,48758784,65536
92493,1773186095.836747,/big.txt,48824320,65536
92494,1773186095.836792,/big.txt,48889856,65536
92495,1773186095.836836,/big.txt,48955392,65536
92496,1773186095.836879,/big.txt,49020928,65536
92497,1773186095.836923,/big.txt,49086464,65536
92498,1773186095.8369658,/big.txt,49152000,65536
92499,1773186095.83701,/big.txt,49217536,65536
92500,1773186095.837054,/big.txt,49283072,65536
92501,1773186095.837097,/big.txt,49348608,65536
92502,1773186095.837141,/big.txt,49414144,65536
92503,1773186095.837185,/big.txt,49479680,65536
92504,1773186095.837228,/big.txt,49545216,65536
92505,1773186095.8372731,/big.txt,49610752,65536
92506,1773186095.8373172,/big.txt,49676288,65536
92507,1773186095.8373618,/big.txt,49741824,65536
92508,1773186095.837405,/big.txt,49807360,65536
92509,1773186095.837449,/big.txt,49872896,65536
92510,1773186095.837492,/big.txt,49938432,65536
92511,1773186095.837536,/big.txt,50003968,65536
92512,1773186095.837717,/big.txt,50069504,65536
92513,1773186095.83776,/big.txt,50135040,65536
92514,1773186095.837804,/big.txt,50200576,65536
92515,1773186095.837847,/big.txt,50266112,65536
92516,1773186095.837891,/big.txt,50331648,65536
92517,1773186095.837934,/big.txt,50397184,65536
92518,1773186095.8379772,/big.txt,50462720,65536
92519,1773186095.838021,/big.txt,50528256,65536
92520,1773186095.8380642,/big.txt,50593792,65536
92521,1773186095.8381078,/big.txt,50659328,65536
92522,1773186095.838152,/big.txt,50724864,65536
92523,1773186095.838198,/big.txt,50790400,65536
92524,1773186095.8382459,/big.txt,50855936,65536
92525,1773186095.838291,/big.txt,50921472,65536
92526,1773186095.838336,/big.txt,50987008,65536
92527,1773186095.838379,/big.txt,51052544,65536
92528,1773186095.838424,/big.txt,51118080,65536
92529,1773186095.838469,/big.txt,51183616,65536
92530,1773186095.8385139,/big.txt,51249152,65536
92531,1773186095.838557,/big.txt,51314688,65536
92532,1773186095.8386009,/big.txt,51380224,65536
92533,1773186095.838645,/big.txt,51445760,65536
92534,1773186095.838688,/big.txt,51511296,65536
92535,1773186095.838732,/big.txt,51576832,65536
92536,1773186095.838776,/big.txt,51642368,65536
92537,1773186095.838819,/big.txt,51707904,65536
92538,1773186095.8388631,/big.txt,51773440,65536
92539,1773186095.8389068,/big.txt,51838976,65536
92540,1773186095.83895,/big.txt,51904512,65536
92541,1773186095.8389928,/big.txt,51970048,65536
92542,1773186095.8390431,/big.txt,52035584,65536
92543,1773186095.8390882,/big.txt,52101120,65536
92544,1773186095.8391318,/big.txt,52166656,65536
92545,1773186095.839175,/big.txt,52232192,65536
92546,1773186095.839218,/big.txt,52297728,65536
92547,1773186095.839262,/big.txt,52363264,65536
92548,1773186095.839305,/big.txt,52428800,65536
92549,1773186095.839349,/big.txt,52494336,65536
92550,1773186095.839395,/big.txt,52559872,65536
92551,1773186095.839438,/big.txt,52625408,65536
92552,1773186095.839485,/big.txt,52690944,65536
92553,1773186095.8395278,/big.txt,52756480,65536
92554,1773186095.839572,/big.txt,52822016,65536
92555,1773186095.839616,/big.txt,52887552,65536
92556,1773186095.83966,/big.txt,52953088,65536
92557,1773186095.839703,/big.txt,53018624,65536
92558,1773186095.839765,/big.txt,53084160,65536
92559,1773186095.839815,/big.txt,53149696,65536
92560,1773186095.839871,/big.txt,53215232,65536
92561,1773186095.839921,/big.txt,53280768,65536
92562,1773186095.839969,/big.txt,53346304,65536
92563,1773186095.840018,/big.txt,53411840,65536
92564,1773186095.840066,/big.txt,53477376,65536
92565,1773186095.8401148,/big.txt,53542912,65536
92566,1773186095.840158,/big.txt,53608448,65536
92567,1773186095.840205,/big.txt,53673984,65536
92568,1773186095.840248,/big.txt,53739520,65536
92569,1773186095.840291,/big.txt,53805056,65536
92570,1773186095.8403351,/big.txt,53870592,65536
92571,1773186095.8403788,/big.txt,53936128,65536
92572,1773186095.8404229,/big.txt,54001664,65536
92573,1773186095.840466,/big.txt,54067200,65536
92574,1773186095.840509,/big.txt,54132736,65536
92575,1773186095.840553,/big.txt,54198272,65536
92576,1773186095.840595,/big.txt,54263808,65536
92577,1773186095.8406389,/big.txt,54329344,65536
92578,1773186095.840682,/big.txt,54394880,65536
92579,1773186095.840726,/big.txt,54460416,65536
92580,1773186095.84077,/big.txt,54525952,65536
92581,1773186095.8408132,/big.txt,54591488,65536
92582,1773186095.840864,/big.txt,54657024,65536
92583,1773186095.840909,/big.txt,54722560,65536
92584,1773186095.840954,/big.txt,54788096,65536
92585,1773186095.8409998,/big.txt,54853632,65536
92586,1773186095.841044,/big.txt,54919168,65536
92587,1773186095.84109,/big.txt,54984704,65536
92588,1773186095.841144,/big.txt,55050240,65536
92589,1773186095.841193,/big.txt,55115776,65536
92590,1773186095.841242,/big.txt,55181312,65536
92591,1773186095.841293,/big.txt,55246848,65536
92592,1773186095.841342,/big.txt,55312384,65536
92593,1773186095.841392,/big.txt,55377920,65536
92594,1773186095.84144,/big.txt,55443456,65536
92595,1773186095.841485,/big.txt,55508992,65536
92596,1773186095.8415308,/big.txt,55574528,65536
92597,1773186095.841575,/big.txt,55640064,65536
92598,1773186095.8416178,/big.txt,55705600,65536
92599,1773186095.841664,/big.txt,55771136,65536
92600,1773186095.841708,/big.txt,55836672,65536
92601,1773186095.841752,/big.txt,55902208,65536
92602,1773186095.841795,/big.txt,55967744,65536
92603,1773186095.841844,/big.txt,56033280,65536
92604,1773186095.8418891,/big.txt,56098816,65536
92605,1773186095.8419409,/big.txt,56164352,65536
92606,1773186095.841985,/big.txt,56229888,65536
92607,1773186095.842029,/big.txt,56295424,65536
92608,1773186095.8420732,/big.txt,56360960,65536
92609,1773186095.842117,/big.txt,56426496,65536
92610,1773186095.8421628,/big.txt,56492032,65536
92611,1773186095.84221,/big.txt,56557568,65536
92612,1773186095.842253,/big.txt,56623104,65536
92613,1773186095.842297,/big.txt,56688640,65536
92614,1773186095.84234,/big.txt,56754176,65536
92615,1773186095.8423839,/big.txt,56819712,65536
92616,1773186095.8424268,/big.txt,56885248,65536
92617,1773186095.842471,/big.txt,56950784,65536
92618,1773186095.842515,/big.txt,57016320,65536
92619,1773186095.8425589,/big.txt,57081856,65536
92620,1773186095.842602,/big.txt,57147392,65536
92621,1773186095.8426461,/big.txt,57212928,65536
92622,1773186095.842689,/big.txt,57278464,65536
92623,1773186095.8427331,/big.txt,57344000,65536
92624,1773186095.842783,/big.txt,57409536,65536
92625,1773186095.842838,/big.txt,57475072,65536
92626,1773186095.842887,/big.txt,57540608,65536
92627,1773186095.842937,/big.txt,57606144,65536
92628,1773186095.842985,/big.txt,57671680,65536
92629,1773186095.843034,/big.txt,57737216,65536
92630,1773186095.84308,/big.txt,57802752,65536
92631,1773186095.843124,/big.txt,57868288,65536
92632,1773186095.843167,/big.txt,57933824,65536
92633,1773186095.843211,/big.txt,57999360,65536
92634,1773186095.843255,/big.txt,58064896,65536
92635,1773186095.843301,/big.txt,58130432,65536
92636,1773186095.843345,/big.txt,58195968,65536
92637,1773186095.843389,/big.txt,58261504,65536
92638,1773186095.843432,/big.txt,58327040,65536
92639,1773186095.843476,/big.txt,58392576,65536
92640,1773186095.84352,/big.txt,58458112,65536
92641,1773186095.843592,/big.txt,58523648,65536
92642,1773186095.843636,/big.txt,58589184,65536
92643,1773186095.84368,/big.txt,58654720,65536
92644,1773186095.843723,/big.txt,58720256,65536
92645,1773186095.8437681,/big.txt,58785792,65536
92646,1773186095.843811,/big.txt,58851328,65536
92647,1773186095.8438551,/big.txt,58916864,65536
92648,1773186095.843898,/big.txt,58982400,65536
92649,1773186095.8439438,/big.txt,59047936,65536
92650,1773186095.843988,/big.txt,59113472,65536
92651,1773186095.8440409,/big.txt,59179008,65536
92652,1773186095.844084,/big.txt,59244544,65536
92653,1773186095.8441322,/big.txt,59310080,65536
92654,1773186095.8441758,/big.txt,59375616,65536
92655,1773186095.84422,/big.txt,59441152,65536
92656,1773186095.844264,/big.txt,59506688,65536
92657,1773186095.844308,/big.txt,59572224,65536
92658,1773186095.844351,/big.txt,59637760,65536
92659,1773186095.844395,/big.txt,59703296,65536
92660,1773186095.844438,/big.txt,59768832,65536
92661,1773186095.844481,/big.txt,59834368,65536
92662,1773186095.8445282,/big.txt,59899904,65536
92663,1773186095.8445718,/big.txt,59965440,65536
92664,1773186095.844616,/big.txt,60030976,65536
92665,1773186095.8446589,/big.txt,60096512,65536
92666,1773186095.844703,/big.txt,60162048,65536
92667,1773186095.8447459,/big.txt,60227584,65536
92668,1773186095.84479,/big.txt,60293120,65536
92669,1773186095.8448331,/big.txt,60358656,65536
92670,1773186095.844876,/big.txt,60424192,65536
92671,1773186095.8449202,/big.txt,60489728,65536
92672,1773186095.844963,/big.txt,60555264,65536
92673,1773186095.8450072,/big.txt,60620800,65536
92674,1773186095.84505,/big.txt,60686336,65536
92675,1773186095.845093,/big.txt,60751872,65536
92676,1773186095.845137,/big.txt,60817408,65536
92677,1773186095.845182,/big.txt,60882944,65536
92678,1773186095.8452249,/big.txt,60948480,65536
92679,1773186095.845269,/big.txt,61014016,65536
92680,1773186095.845312,/big.txt,61079552,65536
92681,1773186095.845355,/big.txt,61145088,65536
92682,1773186095.8453991,/big.txt,61210624,65536
92683,1773186095.845443,/big.txt,61276160,65536
92684,1773186095.845487,/big.txt,61341696,65536
92685,1773186095.84553,/big.txt,61407232,65536
92686,1773186095.845574,/big.txt,61472768,65536
92687,1773186095.845618,/big.txt,61538304,65536
92688,1773186095.8456619,/big.txt,61603840,65536
92689,1773186095.845707,/big.txt,61669376,65536
92690,1773186095.84575,/big.txt,61734912,65536
92691,1773186095.845794,/big.txt,61800448,65536
92692,1773186095.845837,/big.txt,61865984,65536
92693,1773186095.845881,/big.txt,61931520,65536
92694,1773186095.8459241,/big.txt,61997056,65536
92695,1773186095.8459678,/big.txt,62062592,65536
92696,1773186095.846011,/big.txt,62128128,65536
92697,1773186095.846055,/big.txt,62193664,65536
92698,1773186095.846109,/big.txt,62259200,65536
92699,1773186095.8461592,/big.txt,62324736,65536
92700,1773186095.846213,/big.txt,62390272,65536
92701,1773186095.8462641,/big.txt,62455808,65536
92702,1773186095.846316,/big.txt,62521344,65536
92703,1773186095.846365,/big.txt,62586880,65536
92704,1773186095.84641,/big.txt,62652416,65536
92705,1773186095.846455,/big.txt,62717952,65536
92706,1773186095.846503,/big.txt,62783488,65536
92707,1773186095.846547,/big.txt,62849024,65536
92708,1773186095.846591,/big.txt,62914560,65536
92709,1773186095.846634,/big.txt,62980096,65536
92710,1773186095.846677,/big.txt,63045632,65536
92711,1773186095.846721,/big.txt,63111168,65536
92712,1773186095.846765,/big.txt,63176704,65536
92713,1773186095.8468091,/big.txt,63242240,65536
92714,1773186095.846853,/big.txt,63307776,65536
92715,1773186095.846899,/big.txt,63373312,65536
92716,1773186095.846942,/big.txt,63438848,65536
92717,1773186095.846986,/big.txt,63504384,65536
92718,1773186095.847029,/big.txt,63569920,65536
92719,1773186095.847073,/big.txt,63635456,65536
92720,1773186095.847116,/big.txt,63700992,65536
92721,1773186095.847161,/big.txt,63766528,65536
92722,1773186095.8472042,/big.txt,63832064,65536
92723,1773186095.8472471,/big.txt,63897600,65536
92724,1773186095.8473,/big.txt,63963136,65536
92725,1773186095.8473442,/big.txt,64028672,65536
92726,1773186095.847389,/big.txt,64094208,65536
92727,1773186095.847434,/big.txt,64159744,65536
92728,1773186095.847478,/big.txt,64225280,65536
92729,1773186095.8475251,/big.txt,64290816,65536
92730,1773186095.8475678,/big.txt,64356352,65536
92731,1773186095.847612,/big.txt,64421888,65536
92732,1773186095.8476548,/big.txt,64487424,65536
92733,1773186095.847699,/big.txt,64552960,65536
92734,1773186095.847744,/big.txt,64618496,65536
92735,1773186095.847788,/big.txt,64684032,65536
92736,1773186095.847831,/big.txt,64749568,65536
92737,1773186095.847873,/big.txt,64815104,65536
92738,1773186095.847917,/big.txt,64880640,65536
92739,1773186095.8479612,/big.txt,64946176,65536
92740,1773186095.848004,/big.txt,65011712,65536
92741,1773186095.8480482,/big.txt,65077248,65536
92742,1773186095.848093,/big.txt,65142784,65536
92743,1773186095.848141,/big.txt,65208320,65536
92744,1773186095.8483331,/big.txt,65273856,65536
92745,1773186095.848381,/big.txt,65339392,65536
92746,1773186095.8484302,/big.txt,65404928,65536
92747,1773186095.8484778,/big.txt,65470464,65536
92748,1773186095.8485298,/big.txt,65536000,65536
92749,1773186095.848576,/big.txt,65601536,65536
92750,1773186095.84862,/big.txt,65667072,65536
92751,1773186095.848663,/big.txt,65732608,65536
92752,1773186095.848709,/big.txt,65798144,65536
92753,1773186095.848752,/big.txt,65863680,65536
92754,1773186095.848796,/big.txt,65929216,65536
92755,1773186095.8488388,/big.txt,65994752,65536
92756,1773186095.848883,/big.txt,66060288,65536
92757,1773186095.848926,/big.txt,66125824,65536
92758,1773186095.84897,/big.txt,66191360,65536
92759,1773186095.8490171,/big.txt,66256896,65536
92760,1773186095.849062,/big.txt,66322432,65536
92761,1773186095.849107,/big.txt,66387968,65536
92762,1773186095.849151,/big.txt,66453504,65536
92763,1773186095.849194,/big.txt,66519040,65536
92764,1773186095.849238,/big.txt,66584576,65536
92765,1773186095.849281,/big.txt,66650112,65536
92766,1773186095.849324,/big.txt,66715648,65536
92767,1773186095.849368,/big.txt,66781184,65536
92768,1773186095.849411,/big.txt,66846720,65536
92769,1773186095.849455,/big.txt,66912256,65536
92770,1773186095.849499,/big.txt,66977792,65536
92771,1773186095.849546,/big.txt,67043328,65536
92772,1773186095.84959,/big.txt,67108864,65536
92773,1773186095.849634,/big.txt,67174400,65536
92774,1773186095.849678,/big.txt,67239936,65536
92775,1773186095.8497212,/big.txt,67305472,65536
92776,1773186095.849765,/big.txt,67371008,65536
92777,1773186095.849812,/big.txt,67436544,65536
92778,1773186095.849857,/big.txt,67502080,65536
92779,1773186095.8499,/big.txt,67567616,65536
92780,1773186095.849944,/big.txt,67633152,65536
92781,1773186095.8499892,/big.txt,67698688,65536
92782,1773186095.8500328,/big.txt,67764224,65536
92783,1773186095.8500779,/big.txt,67829760,65536
92784,1773186095.850122,/big.txt,67895296,65536
92785,1773186095.850165,/big.txt,67960832,65536
92786,1773186095.850209,/big.txt,68026368,65536
92787,1773186095.850252,/big.txt,68091904,65536
92788,1773186095.850295,/big.txt,68157440,65536
92789,1773186095.8503392,/big.txt,68222976,65536
92790,1773186095.850383,/big.txt,68288512,65536
92791,1773186095.850434,/big.txt,68354048,65536
92792,1773186095.8504782,/big.txt,68419584,65536
92793,1773186095.850521,/big.txt,68485120,65536
92794,1773186095.850564,/big.txt,68550656,65536
92795,1773186095.850608,/big.txt,68616192,65536
92796,1773186095.8506508,/big.txt,68681728,65536
92797,1773186095.850695,/big.txt,68747264,65536
92798,1773186095.850739,/big.txt,68812800,65536
92799,1773186095.850782,/big.txt,68878336,65536
92800,1773186095.850826,/big.txt,68943872,65536
92801,1773186095.850869,/big.txt,69009408,65536
92802,1773186095.850912,/big.txt,69074944,65536
92803,1773186095.850956,/big.txt,69140480,65536
92804,1773186095.850999,/big.txt,69206016,65536
92805,1773186095.851042,/big.txt,69271552,65536
92806,1773186095.8510861,/big.txt,69337088,65536
92807,1773186095.851129,/big.txt,69402624,65536
92808,1773186095.8511832,/big.txt,69468160,65536
92809,1773186095.851226,/big.txt,69533696,65536
92810,1773186095.85127,/big.txt,69599232,65536
92811,1773186095.8513129,/big.txt,69664768,65536
92812,1773186095.851357,/big.txt,69730304,65536
92813,1773186095.8514009,/big.txt,69795840,65536
92814,1773186095.851445,/big.txt,69861376,65536
92815,1773186095.851488,/big.txt,69926912,65536
92816,1773186095.851532,/big.txt,69992448,65536
92817,1773186095.851576,/big.txt,70057984,65536
92818,1773186095.8516219,/big.txt,70123520,65536
92819,1773186095.851666,/big.txt,70189056,65536
92820,1773186095.851709,/big.txt,70254592,65536
92821,1773186095.851752,/big.txt,70320128,65536
92822,1773186095.851796,/big.txt,70385664,65536
92823,1773186095.851839,/big.txt,70451200,65536
92824,1773186095.851883,/big.txt,70516736,65536
92825,1773186095.851926,/big.txt,70582272,65536
92826,1773186095.85197,/big.txt,70647808,65536
92827,1773186095.852013,/big.txt,70713344,65536
92828,1773186095.8520582,/big.txt,70778880,65536
92829,1773186095.8521018,/big.txt,70844416,65536
92830,1773186095.852146,/big.txt,70909952,65536
92831,1773186095.8521888,/big.txt,70975488,65536
92832,1773186095.852233,/big.txt,71041024,65536
92833,1773186095.852276,/big.txt,71106560,65536
92834,1773186095.852319,/big.txt,71172096,65536
92835,1773186095.852362,/big.txt,71237632,65536
92836,1773186095.852406,/big.txt,71303168,65536
92837,1773186095.852461,/big.txt,71368704,65536
92838,1773186095.852504,/big.txt,71434240,65536
92839,1773186095.8525472,/big.txt,71499776,65536
92840,1773186095.852591,/big.txt,71565312,65536
92841,1773186095.8526342,/big.txt,71630848,65536
92842,1773186095.852677,/big.txt,71696384,65536
92843,1773186095.85272,/big.txt,71761920,65536
92844,1773186095.852764,/big.txt,71827456,65536
92845,1773186095.8528068,/big.txt,71892992,65536
92846,1773186095.852851,/big.txt,71958528,65536
92847,1773186095.852894,/big.txt,72024064,65536
92848,1773186095.852938,/big.txt,72089600,65536
92849,1773186095.852981,/big.txt,72155136,65536
92850,1773186095.853025,/big.txt,72220672,65536
92851,1773186095.853068,/big.txt,72286208,65536
92852,1773186095.853112,/big.txt,72351744,65536
92853,1773186095.8531551,/big.txt,72417280,65536
92854,1773186095.853199,/big.txt,72482816,65536
92855,1773186095.8532422,/big.txt,72548352,65536
92856,1773186095.8532858,/big.txt,72613888,65536
92857,1773186095.85333,/big.txt,72679424,65536
92858,1773186095.853374,/big.txt,72744960,65536
92859,1773186095.8534179,/big.txt,72810496,65536
92860,1773186095.853461,/big.txt,72876032,65536
92861,1773186095.8535051,/big.txt,72941568,65536
92862,1773186095.853548,/big.txt,73007104,65536
92863,1773186095.8535922,/big.txt,73072640,65536
92864,1773186095.853636,/big.txt,73138176,65536
92865,1773186095.8536792,/big.txt,73203712,65536
92866,1773186095.8537228,/big.txt,73269248,65536
92867,1773186095.853767,/big.txt,73334784,65536
92868,1773186095.853813,/big.txt,73400320,65536
92869,1773186095.8538618,/big.txt,73465856,65536
92870,1773186095.853906,/big.txt,73531392,65536
92871,1773186095.85395,/big.txt,73596928,65536
92872,1773186095.853995,/big.txt,73662464,65536
92873,1773186095.8540401,/big.txt,73728000,65536
92874,1773186095.8540878,/big.txt,73793536,65536
92875,1773186095.854134,/big.txt,73859072,65536
92876,1773186095.85418,/big.txt,73924608,65536
92877,1773186095.854224,/big.txt,73990144,65536
92878,1773186095.8542678,/big.txt,74055680,65536
92879,1773186095.854311,/big.txt,74121216,65536
92880,1773186095.8543549,/big.txt,74186752,65536
92881,1773186095.854398,/big.txt,74252288,65536
92882,1773186095.854442,/big.txt,74317824,65536
92883,1773186095.854486,/big.txt,74383360,65536
92884,1773186095.854537,/big.txt,74448896,65536
92885,1773186095.8545809,/big.txt,74514432,65536
92886,1773186095.854624,/big.txt,74579968,65536
92887,1773186095.8546681,/big.txt,74645504,65536
92888,1773186095.854711,/big.txt,74711040,65536
92889,1773186095.8547552,/big.txt,74776576,65536
92890,1773186095.854799,/big.txt,74842112,65536
92891,1773186095.854857,/big.txt,74907648,65536
92892,1773186095.854901,/big.txt,74973184,65536
92893,1773186095.8549461,/big.txt,75038720,65536
92894,1773186095.85499,/big.txt,75104256,65536
92895,1773186095.8550332,/big.txt,75169792,65536
92896,1773186095.855077,/big.txt,75235328,65536
92897,1773186095.855121,/big.txt,75300864,65536
92898,1773186095.8551638,/big.txt,75366400,65536
92899,1773186095.855208,/big.txt,75431936,65536
92900,1773186095.855254,/big.txt,75497472,65536
92901,1773186095.855298,/big.txt,75563008,65536
92902,1773186095.855341,/big.txt,75628544,65536
92903,1773186095.855385,/big.txt,75694080,65536
92904,1773186095.8554292,/big.txt,75759616,65536
92905,1773186095.8554728,/big.txt,75825152,65536
92906,1773186095.855516,/big.txt,75890688,65536
92907,1773186095.8555598,/big.txt,75956224,65536
92908,1773186095.855604,/big.txt,76021760,65536
92909,1773186095.855647,/big.txt,76087296,65536
92910,1773186095.85569,/big.txt,76152832,65536
92911,1773186095.855734,/big.txt,76218368,65536
92912,1773186095.855778,/big.txt,76283904,65536
92913,1773186095.855823,/big.txt,76349440,65536
92914,1773186095.855867,/big.txt,76414976,65536
92915,1773186095.8559191,/big.txt,76480512,65536
92916,1773186095.855968,/big.txt,76546048,65536
92917,1773186095.85602,/big.txt,76611584,65536
92918,1773186095.856069,/big.txt,76677120,65536
92919,1773186095.8561149,/big.txt,76742656,65536
92920,1773186095.856158,/big.txt,76808192,65536
92921,1773186095.856203,/big.txt,76873728,65536
92922,1773186095.856245,/big.txt,76939264,65536
92923,1773186095.856288,/big.txt,77004800,65536
92924,1773186095.856332,/big.txt,77070336,65536
92925,1773186095.856375,/big.txt,77135872,65536
92926,1773186095.856417,/big.txt,77201408,65536
92927,1773186095.85646,/big.txt,77266944,65536
92928,1773186095.856503,/big.txt,77332480,65536
92929,1773186095.856547,/big.txt,77398016,65536
92930,1773186095.856598,/big.txt,77463552,65536
92931,1773186095.85664,/big.txt,77529088,65536
92932,1773186095.856684,/big.txt,77594624,65536
92933,1773186095.856726,/big.txt,77660160,65536
92934,1773186095.856769,/big.txt,77725696,65536
92935,1773186095.856812,/big.txt,77791232,65536
92936,1773186095.8568552,/big.txt,77856768,65536
92937,1773186095.856897,/big.txt,77922304,65536
92938,1773186095.85694,/big.txt,77987840,65536
92939,1773186095.856983,/big.txt,78053376,65536
92940,1773186095.857026,/big.txt,78118912,65536
92941,1773186095.857068,/big.txt,78184448,65536
92942,1773186095.857111,/big.txt,78249984,65536
92943,1773186095.8571541,/big.txt,78315520,65536
92944,1773186095.857197,/big.txt,78381056,65536
92945,1773186095.857242,/big.txt,78446592,65536
92946,1773186095.857285,/big.txt,78512128,65536
92947,1773186095.8573282,/big.txt,78577664,65536
92948,1773186095.8573709,/big.txt,78643200,65536
92949,1773186095.857414,/big.txt,78708736,65536
92950,1773186095.857457,/big.txt,78774272,65536
92951,1773186095.857499,/big.txt,78839808,65536
92952,1773186095.8575418,/big.txt,78905344,65536
92953,1773186095.8575842,/big.txt,78970880,65536
92954,1773186095.857627,/big.txt,79036416,65536
92955,1773186095.8576698,/big.txt,79101952,65536
92956,1773186095.857713,/big.txt,79167488,65536
92957,1773186095.857756,/big.txt,79233024,65536
92958,1773186095.857801,/big.txt,79298560,65536
92959,1773186095.857843,/big.txt,79364096,65536
92960,1773186095.857885,/big.txt,79429632,65536
92961,1773186095.857928,/big.txt,79495168,65536
92962,1773186095.85797,/big.txt,79560704,65536
92963,1773186095.858013,/big.txt,79626240,65536
92964,1773186095.8580549,/big.txt,79691776,65536
92965,1773186095.858098,/big.txt,79757312,65536
92966,1773186095.858141,/big.txt,79822848,65536
92967,1773186095.8581839,/big.txt,79888384,65536
92968,1773186095.858227,/big.txt,79953920,65536
92969,1773186095.858269,/big.txt,80019456,65536
92970,1773186095.858312,/big.txt,80084992,65536
92971,1773186095.8583539,/big.txt,80150528,65536
92972,1773186095.858397,/big.txt,80216064,65536
92973,1773186095.85844,/big.txt,80281600,65536
92974,1773186095.8584902,/big.txt,80347136,65536
92975,1773186095.8585331,/big.txt,80412672,65536
92976,1773186095.858575,/big.txt,80478208,65536
92977,1773186095.8586261,/big.txt,80543744,65536
92978,1773186095.858669,/big.txt,80609280,65536
92979,1773186095.858711,/big.txt,80674816,65536
92980,1773186095.8587542,/big.txt,80740352,65536
92981,1773186095.8587961,/big.txt,80805888,65536
92982,1773186095.858839,/big.txt,80871424,65536
92983,1773186095.858882,/big.txt,80936960,65536
92984,1773186095.858925,/big.txt,81002496,65536
92985,1773186095.858968,/big.txt,81068032,65536
92986,1773186095.8590112,/big.txt,81133568,65536
92987,1773186095.859054,/big.txt,81199104,65536
92988,1773186095.859096,/big.txt,81264640,65536
92989,1773186095.859139,/big.txt,81330176,65536
92990,1773186095.8591812,/big.txt,81395712,65536
92991,1773186095.859224,/big.txt,81461248,65536
92992,1773186095.859266,/big.txt,81526784,65536
92993,1773186095.859309,/big.txt,81592320,65536
92994,1773186095.859352,/big.txt,81657856,65536
92995,1773186095.859394,/big.txt,81723392,65536
92996,1773186095.859436,/big.txt,81788928,65536
92997,1773186095.859479,/big.txt,81854464,65536
92998,1773186095.859522,/big.txt,81920000,65536
92999,1773186095.859565,/big.txt,81985536,65536
93000,1773186095.8596091,/big.txt,82051072,65536
93001,1773186095.859654,/big.txt,82116608,65536
93002,1773186095.8596969,/big.txt,82182144,65536
93003,1773186095.859741,/big.txt,82247680,65536
93004,1773186095.859782,/big.txt,82313216,65536
93005,1773186095.859823,/big.txt,82378752,65536
93006,1773186095.859863,/big.txt,82444288,65536
93007,1773186095.859902,/big.txt,82509824,65536
93008,1773186095.859943,/big.txt,82575360,65536
93009,1773186095.859982,/big.txt,82640896,65536
93010,1773186095.8600209,/big.txt,82706432,65536
93011,1773186095.860061,/big.txt,82771968,65536
93012,1773186095.8601012,/big.txt,82837504,65536
93013,1773186095.8601458,/big.txt,82903040,65536
93014,1773186095.8601868,/big.txt,82968576,65536
93015,1773186095.860227,/big.txt,83034112,65536
