timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186244.948202,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186244.948266,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186244.9483168,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186244.948372,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186244.9484181,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186244.9484658,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186244.948513,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186244.948566,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186244.9486132,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186244.948661,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186244.948707,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186244.948755,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186244.948802,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186244.9488509,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186244.9488971,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186244.9489439,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186244.9489899,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186244.949037,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186244.9490838,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186244.949131,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186244.949177,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186244.949224,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186244.949271,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186244.9493172,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186244.949364,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186244.949412,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186244.9494588,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186244.949506,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186244.949551,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186244.9495978,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186244.949645,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186244.9496908,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186244.949737,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186244.949784,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186244.9498298,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186244.949877,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186244.949924,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186244.94997,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186244.950017,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186244.9500642,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186244.950111,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186244.950163,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186244.950211,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186244.95026,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186244.950308,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186244.9503539,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186244.950401,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186244.950448,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186244.9505029,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186244.95055,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186244.950597,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186244.950646,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186244.950706,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186244.9507551,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186244.950807,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186244.950859,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186244.950907,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186244.950955,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186244.9510028,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186244.951051,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186244.951099,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186244.951147,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186244.951196,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186244.951243,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186244.9512908,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186244.951339,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186244.951387,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186244.951436,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186244.951484,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186244.951534,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186244.951582,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186244.951631,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186244.951679,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186244.9517272,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186244.951775,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186244.951822,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186244.95187,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186244.9519181,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186244.9519649,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186244.952013,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186244.95206,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186244.9521081,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186244.9521558,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186244.952204,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186244.952251,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186244.952299,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186244.9523468,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186244.952395,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186244.952443,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186244.952491,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186244.952539,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186244.952586,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186244.952634,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186244.952682,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186244.952729,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186244.952777,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186244.952826,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186244.952872,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186244.9529228,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186244.952971,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186244.953027,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186244.953076,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186244.9531252,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186244.953172,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186244.9532201,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186244.953269,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186244.9533162,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186244.953363,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186244.953412,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186244.9534569,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186244.953505,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186244.953553,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186244.9536011,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186244.9536488,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186244.953697,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186244.953745,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186244.953794,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186244.95384,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186244.953888,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186244.9539359,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186244.9539819,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186244.954029,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186244.954077,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186244.954124,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186244.954171,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186244.954219,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186244.954268,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186244.9543161,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186244.9543638,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186244.954411,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186244.954457,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186244.954518,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186244.9545732,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186244.954627,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186244.9546812,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186244.954735,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186244.9547899,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186244.954844,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186244.954897,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186244.9549508,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186244.955008,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186244.955062,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186244.955117,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186244.955171,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186244.955225,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186244.955282,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186244.955341,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186244.9553962,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186244.95545,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186244.955505,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186244.955559,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186244.955613,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186244.955667,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186244.95572,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186244.955774,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186244.955828,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186244.955882,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186244.955936,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186244.95599,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186244.956043,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186244.9561,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186244.956154,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186244.95621,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186244.956264,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186244.956318,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186244.956372,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186244.956426,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186244.95648,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186244.956534,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186244.956588,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186244.9566422,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186244.9566982,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186244.9567518,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186244.9568052,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186244.9568589,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186244.956912,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186244.9569652,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186244.9570189,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186244.9570718,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186244.957126,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186244.95718,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186244.957234,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186244.957288,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186244.957342,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186244.9573948,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186244.957449,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186244.957503,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186244.957556,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186244.95761,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186244.9576619,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186244.957716,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186244.957772,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186244.9578261,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186244.957885,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186244.957938,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186244.9579918,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186244.958046,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186244.958099,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186244.958153,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186244.958206,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186244.95826,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186244.958312,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186244.958358,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186244.95841,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186244.958467,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186244.958527,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186244.958581,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186244.958636,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186244.9586902,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186244.958743,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186244.958797,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186244.9588501,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186244.958907,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186244.958962,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186244.959023,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186244.959075,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186244.9591281,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186244.9591832,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186244.9592361,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186244.9592938,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186244.959349,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186244.959403,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186244.959457,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186244.95951,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186244.959564,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186244.959618,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186244.959671,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186244.9597251,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186244.959779,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186244.9598331,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186244.959886,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186244.9599402,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186244.9599931,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186244.960047,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186244.9601011,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186244.960154,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186244.960207,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186244.960261,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186244.960315,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186244.960377,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186244.9604301,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186244.960484,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186244.9605381,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186244.9605918,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186244.9606452,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186244.9606981,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186244.960752,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186244.9608052,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186244.9608588,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186244.960912,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186244.9609668,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186244.96102,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186244.9610739,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186244.9611268,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186244.96118,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186244.961233,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186244.961287,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186244.96134,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186244.9613929,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186244.961447,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186244.9615,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186244.9615529,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186244.9616058,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186244.961659,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186244.9617128,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186244.961766,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186244.96182,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186244.9618728,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186244.961927,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186244.9619799,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186244.962034,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186244.96209,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186244.962144,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186244.962198,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186244.962251,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186244.962305,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186244.962361,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186244.962414,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186244.9624681,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186244.962521,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186244.962574,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186244.9626281,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186244.962681,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186244.9627352,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186244.962788,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186244.9628422,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186244.962904,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186244.962958,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186244.963012,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186244.9630651,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186244.963119,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186244.9631722,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186244.963226,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186244.963279,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186244.9633322,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186244.963388,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186244.9634402,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186244.9634938,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186244.9635541,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186244.963606,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186244.96366,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
