run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4908109,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49085,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.490891,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4909298,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4909692,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491008,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491047,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491085,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491125,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491164,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4912052,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4912472,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491288,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491327,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491366,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491406,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491445,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491484,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491523,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491561,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491602,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491641,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491679,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49172,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491761,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491801,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491842,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491881,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491921,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49196,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.491998,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492037,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492079,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4921222,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492161,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4922,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492239,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492278,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492317,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492357,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492396,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492435,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492474,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492513,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492552,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4925911,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49263,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492674,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492714,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492754,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492793,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492832,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492872,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4929101,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.492949,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4929888,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4930282,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493067,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493106,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4931462,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4931881,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4932292,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493272,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493313,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493352,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493394,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493435,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493475,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493515,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4935548,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493595,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493634,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4936728,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493712,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493752,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4937909,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49383,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493869,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493909,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.493949,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49399,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494029,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494068,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494109,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4941509,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4941912,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4942322,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494272,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494312,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4943511,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494391,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49443,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494474,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494519,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494557,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4945972,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494636,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4946828,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4947252,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4947681,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4948092,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494848,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4948878,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.494926,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49497,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4950101,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495051,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495091,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4951308,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49517,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495209,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495253,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495292,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495331,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495372,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4954119,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.495455,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4954948,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4955342,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.4955761,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.49562,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
