run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,290,1773854798.4939709,/big.txt,18939904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,291,1773854798.4940102,/big.txt,19005440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,292,1773854798.494049,/big.txt,19070976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,293,1773854798.49409,/big.txt,19136512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,294,1773854798.4941308,/big.txt,19202048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,295,1773854798.4941728,/big.txt,19267584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,296,1773854798.494213,/big.txt,19333120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,297,1773854798.4942532,/big.txt,19398656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,298,1773854798.494292,/big.txt,19464192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,299,1773854798.4943318,/big.txt,19529728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,300,1773854798.4943712,/big.txt,19595264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,301,1773854798.494411,/big.txt,19660800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,302,1773854798.494455,/big.txt,19726336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,303,1773854798.4945002,/big.txt,19791872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,304,1773854798.494538,/big.txt,19857408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,305,1773854798.494577,/big.txt,19922944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,306,1773854798.494617,/big.txt,19988480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,307,1773854798.494664,/big.txt,20054016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,308,1773854798.494705,/big.txt,20119552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,309,1773854798.4947462,/big.txt,20185088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,310,1773854798.4947891,/big.txt,20250624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,311,1773854798.494829,/big.txt,20316160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,312,1773854798.494869,/big.txt,20381696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,313,1773854798.494907,/big.txt,20447232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,314,1773854798.494947,/big.txt,20512768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,315,1773854798.494991,/big.txt,20578304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,316,1773854798.495032,/big.txt,20643840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,317,1773854798.495071,/big.txt,20709376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,318,1773854798.495112,/big.txt,20774912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,319,1773854798.495151,/big.txt,20840448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,320,1773854798.49519,/big.txt,20905984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,321,1773854798.495229,/big.txt,20971520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,322,1773854798.4952729,/big.txt,21037056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,323,1773854798.495312,/big.txt,21102592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,324,1773854798.495353,/big.txt,21168128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,325,1773854798.495392,/big.txt,21233664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,326,1773854798.495436,/big.txt,21299200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,327,1773854798.495475,/big.txt,21364736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,328,1773854798.4955149,/big.txt,21430272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,329,1773854798.495557,/big.txt,21495808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,330,1773854798.495596,/big.txt,21561344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,331,1773854798.4956422,/big.txt,21626880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,332,1773854798.495681,/big.txt,21692416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,333,1773854798.4957209,/big.txt,21757952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,334,1773854798.49576,/big.txt,21823488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,335,1773854798.495799,/big.txt,21889024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,336,1773854798.4958432,/big.txt,21954560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,337,1773854798.495884,/big.txt,22020096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,338,1773854798.495925,/big.txt,22085632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,339,1773854798.4959638,/big.txt,22151168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,340,1773854798.4960032,/big.txt,22216704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,341,1773854798.496043,/big.txt,22282240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,342,1773854798.4960818,/big.txt,22347776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,343,1773854798.4961221,/big.txt,22413312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,344,1773854798.496161,/big.txt,22478848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,345,1773854798.496201,/big.txt,22544384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,346,1773854798.4962401,/big.txt,22609920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,347,1773854798.49628,/big.txt,22675456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,348,1773854798.4963179,/big.txt,22740992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,349,1773854798.496358,/big.txt,22806528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,350,1773854798.496397,/big.txt,22872064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,351,1773854798.4964359,/big.txt,22937600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,352,1773854798.496475,/big.txt,23003136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,353,1773854798.496514,/big.txt,23068672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,354,1773854798.4965591,/big.txt,23134208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,355,1773854798.496599,/big.txt,23199744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,356,1773854798.496639,/big.txt,23265280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,357,1773854798.49668,/big.txt,23330816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,358,1773854798.4967198,/big.txt,23396352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,359,1773854798.4967601,/big.txt,23461888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,360,1773854798.496799,/big.txt,23527424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,361,1773854798.4968472,/big.txt,23592960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,362,1773854798.496886,/big.txt,23658496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,363,1773854798.496926,/big.txt,23724032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,364,1773854798.496966,/big.txt,23789568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,365,1773854798.4970062,/big.txt,23855104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,366,1773854798.497047,/big.txt,23920640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,367,1773854798.497087,/big.txt,23986176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,368,1773854798.497129,/big.txt,24051712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,369,1773854798.4971688,/big.txt,24117248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,370,1773854798.497209,/big.txt,24182784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,371,1773854798.497251,/big.txt,24248320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,372,1773854798.49729,/big.txt,24313856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,373,1773854798.49733,/big.txt,24379392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,374,1773854798.497371,/big.txt,24444928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,375,1773854798.497411,/big.txt,24510464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,376,1773854798.497451,/big.txt,24576000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,377,1773854798.497491,/big.txt,24641536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,378,1773854798.497531,/big.txt,24707072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,379,1773854798.4975722,/big.txt,24772608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,380,1773854798.497612,/big.txt,24838144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,381,1773854798.497652,/big.txt,24903680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,382,1773854798.4976919,/big.txt,24969216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,383,1773854798.497731,/big.txt,25034752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,384,1773854798.497776,/big.txt,25100288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,385,1773854798.4978151,/big.txt,25165824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,386,1773854798.497858,/big.txt,25231360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,387,1773854798.497898,/big.txt,25296896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,388,1773854798.497938,/big.txt,25362432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,389,1773854798.4979782,/big.txt,25427968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,390,1773854798.498019,/big.txt,25493504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,391,1773854798.4980621,/big.txt,25559040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,392,1773854798.4981031,/big.txt,25624576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,393,1773854798.498147,/big.txt,25690112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,394,1773854798.498187,/big.txt,25755648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,395,1773854798.498226,/big.txt,25821184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,396,1773854798.498267,/big.txt,25886720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,397,1773854798.498307,/big.txt,25952256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,398,1773854798.498348,/big.txt,26017792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,399,1773854798.498388,/big.txt,26083328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,400,1773854798.4984279,/big.txt,26148864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,401,1773854798.4984682,/big.txt,26214400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,402,1773854798.4985101,/big.txt,26279936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,403,1773854798.49855,/big.txt,26345472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,404,1773854798.49859,/big.txt,26411008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,405,1773854798.498629,/big.txt,26476544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,406,1773854798.49867,/big.txt,26542080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,407,1773854798.49871,/big.txt,26607616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,408,1773854798.498752,/big.txt,26673152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,409,1773854798.498796,/big.txt,26738688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,410,1773854798.498837,/big.txt,26804224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,411,1773854798.498878,/big.txt,26869760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,412,1773854798.498919,/big.txt,26935296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,413,1773854798.498959,/big.txt,27000832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,414,1773854798.4990468,/big.txt,27066368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,415,1773854798.499129,/big.txt,27131904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,416,1773854798.499209,/big.txt,27197440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,417,1773854798.499264,/big.txt,27262976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,418,1773854798.49932,/big.txt,27328512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,419,1773854798.499417,/big.txt,27394048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,420,1773854798.499628,/big.txt,27459584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,421,1773854798.499696,/big.txt,27525120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,422,1773854798.499769,/big.txt,27590656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,423,1773854798.499824,/big.txt,27656192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,424,1773854798.4998689,/big.txt,27721728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,425,1773854798.499913,/big.txt,27787264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,426,1773854798.499956,/big.txt,27852800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,427,1773854798.499999,/big.txt,27918336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,428,1773854798.5000489,/big.txt,27983872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,429,1773854798.500101,/big.txt,28049408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,430,1773854798.500149,/big.txt,28114944,65536
