run_index,run_label,mode,workload,seq,timestamp,path,offset,size
138,138_adaptive_phase_change_run06,adaptive,phase_change,824,1778426024.7036755,/big.txt,2621440,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,825,1778426024.7056475,/big.txt,225280,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,826,1778426024.707533,/big.txt,3317760,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,827,1778426024.7097108,/big.txt,0,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,828,1778426024.7109427,/big.txt,131072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,829,1778426024.7122004,/big.txt,262144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,830,1778426024.7134337,/big.txt,393216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,831,1778426024.714656,/big.txt,524288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,832,1778426024.716026,/big.txt,655360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,833,1778426024.7173297,/big.txt,786432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,834,1778426024.7185695,/big.txt,917504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,835,1778426024.7198265,/big.txt,1048576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,836,1778426024.7210948,/big.txt,1179648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,837,1778426024.7223299,/big.txt,1310720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,838,1778426024.7236407,/big.txt,1441792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,839,1778426024.7249715,/big.txt,1572864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,840,1778426024.726228,/big.txt,1703936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,841,1778426024.7275283,/big.txt,1835008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,842,1778426024.728796,/big.txt,1966080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,843,1778426024.7300391,/big.txt,2097152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,844,1778426024.7313356,/big.txt,2228224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,845,1778426024.7326012,/big.txt,2359296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,846,1778426024.7338476,/big.txt,2490368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,847,1778426024.7351387,/big.txt,2621440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,848,1778426024.736409,/big.txt,2752512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,849,1778426024.7376692,/big.txt,2883584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,850,1778426024.739071,/big.txt,3014656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,851,1778426024.7403333,/big.txt,3145728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,852,1778426024.7415872,/big.txt,3276800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,853,1778426024.7428596,/big.txt,3407872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,854,1778426024.7441278,/big.txt,3538944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,855,1778426024.745381,/big.txt,3670016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,856,1778426024.7466228,/big.txt,3801088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,857,1778426024.7479613,/big.txt,3932160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,858,1778426024.7492197,/big.txt,4063232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,859,1778426024.750446,/big.txt,4194304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,860,1778426024.7516813,/big.txt,4325376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,861,1778426024.752941,/big.txt,4456448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,862,1778426024.7541976,/big.txt,4587520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,863,1778426024.755471,/big.txt,4718592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,864,1778426024.7567408,/big.txt,4849664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,865,1778426024.7579997,/big.txt,4980736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,866,1778426024.759295,/big.txt,5111808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,867,1778426024.760566,/big.txt,5242880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,868,1778426024.7618175,/big.txt,5373952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,869,1778426024.763093,/big.txt,5505024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,870,1778426024.7643473,/big.txt,5636096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,871,1778426024.7656057,/big.txt,5767168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,872,1778426024.7668679,/big.txt,5898240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,873,1778426024.768118,/big.txt,6029312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,874,1778426024.7693753,/big.txt,6160384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,875,1778426024.7706182,/big.txt,6291456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,876,1778426024.7719848,/big.txt,6422528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,877,1778426024.7732356,/big.txt,6553600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,878,1778426024.7744834,/big.txt,6684672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,879,1778426024.7757459,/big.txt,6815744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,880,1778426024.7770097,/big.txt,6946816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,881,1778426024.7782826,/big.txt,7077888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,882,1778426024.7796047,/big.txt,7208960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,883,1778426024.780932,/big.txt,7340032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,884,1778426024.782197,/big.txt,7471104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,885,1778426024.7835379,/big.txt,7602176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,886,1778426024.7848141,/big.txt,7733248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,887,1778426024.7860866,/big.txt,7864320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,888,1778426024.7873826,/big.txt,7995392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,889,1778426024.7886431,/big.txt,8126464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,890,1778426024.789893,/big.txt,8257536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,891,1778426024.791195,/big.txt,8388608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,892,1778426024.7924562,/big.txt,8519680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,893,1778426024.7937195,/big.txt,8650752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,894,1778426024.7951028,/big.txt,8781824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,895,1778426024.7963667,/big.txt,8912896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,896,1778426024.7976348,/big.txt,9043968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,897,1778426024.7989376,/big.txt,9175040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,898,1778426024.80021,/big.txt,9306112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,899,1778426024.8014655,/big.txt,9437184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,900,1778426024.8027177,/big.txt,9568256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,901,1778426024.804105,/big.txt,9699328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,902,1778426024.8053865,/big.txt,9830400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,903,1778426024.8066356,/big.txt,9961472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,904,1778426024.8079345,/big.txt,10092544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,905,1778426024.8091934,/big.txt,10223616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,906,1778426024.8104432,/big.txt,10354688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,907,1778426024.8117342,/big.txt,10485760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,908,1778426024.8130023,/big.txt,10616832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,909,1778426024.814259,/big.txt,10747904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,910,1778426024.8155677,/big.txt,10878976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,911,1778426024.816865,/big.txt,11010048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,912,1778426024.8181307,/big.txt,11141120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,913,1778426024.819427,/big.txt,11272192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,914,1778426024.820697,/big.txt,11403264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,915,1778426024.821954,/big.txt,11534336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,916,1778426024.8232508,/big.txt,11665408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,917,1778426024.8245006,/big.txt,11796480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,918,1778426024.825756,/big.txt,11927552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,919,1778426024.8270502,/big.txt,12058624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,920,1778426024.8283205,/big.txt,12189696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,921,1778426024.8295784,/big.txt,12320768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,922,1778426024.8309639,/big.txt,12451840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,923,1778426024.8322406,/big.txt,12582912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,924,1778426024.8335068,/big.txt,12713984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,925,1778426024.8347673,/big.txt,12845056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,926,1778426024.8360724,/big.txt,12976128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,927,1778426024.837323,/big.txt,13107200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,928,1778426024.8385732,/big.txt,13238272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,929,1778426024.8399951,/big.txt,13369344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,930,1778426024.8412583,/big.txt,13500416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,931,1778426024.8425155,/big.txt,13631488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,932,1778426024.8437722,/big.txt,13762560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,933,1778426024.8450274,/big.txt,13893632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,934,1778426024.846288,/big.txt,14024704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,935,1778426024.8476,/big.txt,14155776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,936,1778426024.8489125,/big.txt,14286848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,937,1778426024.850181,/big.txt,14417920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,938,1778426024.8514817,/big.txt,14548992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,939,1778426024.852749,/big.txt,14680064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,940,1778426024.8540099,/big.txt,14811136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,941,1778426024.8553197,/big.txt,14942208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,942,1778426024.856589,/big.txt,15073280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,943,1778426024.8578467,/big.txt,15204352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,944,1778426024.8591425,/big.txt,15335424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,945,1778426024.8604016,/big.txt,15466496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,946,1778426024.8616543,/big.txt,15597568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,947,1778426024.8629472,/big.txt,15728640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,948,1778426024.8642132,/big.txt,15859712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,949,1778426024.8654716,/big.txt,15990784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,950,1778426024.8667245,/big.txt,16121856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,951,1778426024.8680322,/big.txt,16252928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,952,1778426024.8692975,/big.txt,16384000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,953,1778426024.870551,/big.txt,16515072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,954,1778426024.8718145,/big.txt,16646144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,955,1778426024.8730953,/big.txt,16777216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,956,1778426024.8743699,/big.txt,16908288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,957,1778426024.875686,/big.txt,17039360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,958,1778426024.8769472,/big.txt,17170432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,959,1778426024.878209,/big.txt,17301504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,960,1778426024.8795547,/big.txt,17432576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,961,1778426024.8808231,/big.txt,17563648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,962,1778426024.8820887,/big.txt,17694720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,963,1778426024.8833911,/big.txt,17825792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,964,1778426024.884661,/big.txt,17956864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,965,1778426024.8859305,/big.txt,18087936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,966,1778426024.887221,/big.txt,18219008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,967,1778426024.8884716,/big.txt,18350080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,968,1778426024.8897235,/big.txt,18481152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,969,1778426024.8910227,/big.txt,18612224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,970,1778426024.892285,/big.txt,18743296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,971,1778426024.8935478,/big.txt,18874368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,972,1778426024.894996,/big.txt,19005440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,973,1778426024.8962653,/big.txt,19136512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,974,1778426024.8975246,/big.txt,19267584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,975,1778426024.898829,/big.txt,19398656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,976,1778426024.9001088,/big.txt,19529728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,977,1778426024.9013648,/big.txt,19660800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,978,1778426024.9026182,/big.txt,19791872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,979,1778426024.903971,/big.txt,19922944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,980,1778426024.9052403,/big.txt,20054016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,981,1778426024.9064941,/big.txt,20185088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,982,1778426024.9078104,/big.txt,20316160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,983,1778426024.9091618,/big.txt,20447232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,984,1778426024.9104369,/big.txt,20578304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,985,1778426024.9117446,/big.txt,20709376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,986,1778426024.9130988,/big.txt,20840448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,987,1778426024.9143608,/big.txt,20971520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,988,1778426024.9157128,/big.txt,21102592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,989,1778426024.9170213,/big.txt,21233664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,990,1778426024.9183354,/big.txt,21364736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,991,1778426024.9196672,/big.txt,21495808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,992,1778426024.9209824,/big.txt,21626880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,993,1778426024.9222639,/big.txt,21757952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,994,1778426024.923585,/big.txt,21889024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,995,1778426024.9249072,/big.txt,22020096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,996,1778426024.926169,/big.txt,22151168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,997,1778426024.9274793,/big.txt,22282240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,998,1778426024.9287424,/big.txt,22413312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,999,1778426024.930007,/big.txt,22544384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1000,1778426024.9313192,/big.txt,22675456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1001,1778426024.9325883,/big.txt,22806528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1002,1778426024.9338608,/big.txt,22937600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1003,1778426024.9351585,/big.txt,23068672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1004,1778426024.9364295,/big.txt,23199744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1005,1778426024.9376895,/big.txt,23330816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1006,1778426024.9390638,/big.txt,23461888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1007,1778426024.9403315,/big.txt,23592960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1008,1778426024.941593,/big.txt,23724032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1009,1778426024.9428816,/big.txt,23855104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1010,1778426024.9441514,/big.txt,23986176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1011,1778426024.9454162,/big.txt,24117248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1012,1778426024.9466722,/big.txt,24248320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1013,1778426024.9480343,/big.txt,24379392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1014,1778426024.9493423,/big.txt,24510464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1015,1778426024.950604,/big.txt,24641536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1016,1778426024.9520354,/big.txt,24772608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1017,1778426024.953307,/big.txt,24903680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1018,1778426024.9545739,/big.txt,25034752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1019,1778426024.9558945,/big.txt,25165824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1020,1778426024.9571636,/big.txt,25296896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1021,1778426024.9584374,/big.txt,25427968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1022,1778426024.9597397,/big.txt,25559040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1023,1778426024.961006,/big.txt,25690112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1024,1778426024.962267,/big.txt,25821184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1025,1778426024.9635944,/big.txt,25952256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1026,1778426024.9648955,/big.txt,26083328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1027,1778426024.9661615,/big.txt,26214400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1028,1778426024.9674664,/big.txt,26345472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1029,1778426024.9687285,/big.txt,26476544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1030,1778426024.9699857,/big.txt,26607616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1031,1778426024.9713047,/big.txt,26738688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1032,1778426024.9725702,/big.txt,26869760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1033,1778426024.9738297,/big.txt,27000832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1034,1778426024.9751158,/big.txt,27131904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1035,1778426024.9763834,/big.txt,27262976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1036,1778426024.977644,/big.txt,27394048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1037,1778426024.9789321,/big.txt,27525120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1038,1778426024.9802005,/big.txt,27656192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1039,1778426024.9814599,/big.txt,27787264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1040,1778426024.9827275,/big.txt,27918336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1041,1778426024.9840481,/big.txt,28049408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1042,1778426024.9853222,/big.txt,28180480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1043,1778426024.9865816,/big.txt,28311552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1044,1778426024.9878864,/big.txt,28442624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1045,1778426024.989147,/big.txt,28573696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1046,1778426024.9904003,/big.txt,28704768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1047,1778426024.9917119,/big.txt,28835840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1048,1778426024.992981,/big.txt,28966912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1049,1778426024.9942405,/big.txt,29097984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1050,1778426024.9955316,/big.txt,29229056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1051,1778426024.9967856,/big.txt,29360128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1052,1778426024.998034,/big.txt,29491200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1053,1778426024.999345,/big.txt,29622272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1054,1778426025.0006158,/big.txt,29753344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1055,1778426025.001878,/big.txt,29884416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1056,1778426025.0031776,/big.txt,30015488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1057,1778426025.0044415,/big.txt,30146560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1058,1778426025.0057042,/big.txt,30277632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1059,1778426025.007055,/big.txt,30408704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1060,1778426025.0083187,/big.txt,30539776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1061,1778426025.0095751,/big.txt,30670848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1062,1778426025.0108986,/big.txt,30801920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1063,1778426025.0121782,/big.txt,30932992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1064,1778426025.013444,/big.txt,31064064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1065,1778426025.0146966,/big.txt,31195136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1066,1778426025.015979,/big.txt,31326208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1067,1778426025.0172331,/big.txt,31457280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1068,1778426025.018493,/big.txt,31588352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1069,1778426025.0197544,/big.txt,31719424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1070,1778426025.021026,/big.txt,31850496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1071,1778426025.0222826,/big.txt,31981568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1072,1778426025.023588,/big.txt,32112640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1073,1778426025.024917,/big.txt,32243712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1074,1778426025.026187,/big.txt,32374784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1075,1778426025.027487,/big.txt,32505856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1076,1778426025.0287476,/big.txt,32636928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1077,1778426025.0300007,/big.txt,32768000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1078,1778426025.0325751,/big.txt,32899072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1079,1778426025.034953,/big.txt,33030144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1080,1778426025.0362246,/big.txt,33161216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1081,1778426025.037476,/big.txt,33292288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1082,1778426025.0387425,/big.txt,33423360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1083,1778426025.0400453,/big.txt,33554432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1084,1778426025.0413055,/big.txt,33685504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1085,1778426025.042552,/big.txt,33816576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1086,1778426025.0438051,/big.txt,33947648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1087,1778426025.045076,/big.txt,34078720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1088,1778426025.04633,/big.txt,34209792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1089,1778426025.047647,/big.txt,34340864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1090,1778426025.0489454,/big.txt,34471936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1091,1778426025.0502095,/big.txt,34603008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1092,1778426025.0515454,/big.txt,34734080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1093,1778426025.0528116,/big.txt,34865152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1094,1778426025.0540736,/big.txt,34996224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1095,1778426025.0553749,/big.txt,35127296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,1096,1778426025.0566356,/big.txt,35258368,131072
