timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127857.5117135,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127857.5118334,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127857.5119627,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127857.5120988,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127857.5122187,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127857.5123384,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127857.5124588,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127857.5125782,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127857.5126982,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127857.5128171,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127857.5129366,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127857.5130656,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127857.5132027,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127857.5133216,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127857.5134418,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127857.5135615,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127857.5136812,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127857.5138009,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127857.5139208,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127857.5140448,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127857.5141752,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127857.5143225,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127857.514463,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127857.5145836,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127857.5147035,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127857.5148516,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127857.5149748,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127857.5150957,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127857.515216,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127857.515347,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127857.5154843,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127857.5156045,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127857.5157254,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127857.5158448,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127857.5159757,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127857.5161135,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127857.5162337,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127857.5163543,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127857.5164902,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127857.5166283,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127857.5167494,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127857.5168703,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127857.5169902,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127857.5171206,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127857.517262,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127857.5173829,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127857.517503,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127857.517632,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127857.517769,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127857.5178885,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127857.518008,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127857.5181284,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127857.5182486,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127857.5183687,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127857.5184891,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127857.5186086,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127857.5187256,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127857.5188515,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127857.5189714,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127857.5190995,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127857.5192556,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127857.5194082,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127857.5195644,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127857.5197186,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127857.5198643,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127857.5199847,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127857.520105,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127857.5202253,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127857.5203457,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127857.5204654,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127857.5205853,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127857.5207043,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127857.5208335,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127857.520969,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127857.521088,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127857.521208,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127857.5213268,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127857.5214453,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127857.521565,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127857.5216844,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127857.5218039,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127857.5219328,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127857.5220687,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127857.5221925,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127857.5223124,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127857.5224323,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127857.5225525,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127857.5226703,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127857.522825,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127857.522948,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127857.5230682,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127857.5231853,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127857.523302,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127857.5233965,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
