run_index,run_label,mode,workload,seq,timestamp,path,offset,size
139,139_baseline_sequential_run19,baseline,sequential,906,1773854720.9581351,/big.txt,59310080,65536
139,139_baseline_sequential_run19,baseline,sequential,907,1773854720.958178,/big.txt,59375616,65536
139,139_baseline_sequential_run19,baseline,sequential,908,1773854720.958221,/big.txt,59441152,65536
139,139_baseline_sequential_run19,baseline,sequential,909,1773854720.958264,/big.txt,59506688,65536
139,139_baseline_sequential_run19,baseline,sequential,910,1773854720.958307,/big.txt,59572224,65536
139,139_baseline_sequential_run19,baseline,sequential,911,1773854720.9583502,/big.txt,59637760,65536
139,139_baseline_sequential_run19,baseline,sequential,912,1773854720.958393,/big.txt,59703296,65536
139,139_baseline_sequential_run19,baseline,sequential,913,1773854720.958436,/big.txt,59768832,65536
139,139_baseline_sequential_run19,baseline,sequential,914,1773854720.9584792,/big.txt,59834368,65536
139,139_baseline_sequential_run19,baseline,sequential,915,1773854720.958526,/big.txt,59899904,65536
139,139_baseline_sequential_run19,baseline,sequential,916,1773854720.9586,/big.txt,59965440,65536
139,139_baseline_sequential_run19,baseline,sequential,917,1773854720.958648,/big.txt,60030976,65536
139,139_baseline_sequential_run19,baseline,sequential,918,1773854720.9586911,/big.txt,60096512,65536
139,139_baseline_sequential_run19,baseline,sequential,919,1773854720.958734,/big.txt,60162048,65536
139,139_baseline_sequential_run19,baseline,sequential,920,1773854720.9587781,/big.txt,60227584,65536
139,139_baseline_sequential_run19,baseline,sequential,921,1773854720.958821,/big.txt,60293120,65536
139,139_baseline_sequential_run19,baseline,sequential,922,1773854720.958865,/big.txt,60358656,65536
139,139_baseline_sequential_run19,baseline,sequential,923,1773854720.9589078,/big.txt,60424192,65536
139,139_baseline_sequential_run19,baseline,sequential,924,1773854720.958952,/big.txt,60489728,65536
139,139_baseline_sequential_run19,baseline,sequential,925,1773854720.958996,/big.txt,60555264,65536
139,139_baseline_sequential_run19,baseline,sequential,926,1773854720.959038,/big.txt,60620800,65536
139,139_baseline_sequential_run19,baseline,sequential,927,1773854720.959082,/big.txt,60686336,65536
139,139_baseline_sequential_run19,baseline,sequential,928,1773854720.959125,/big.txt,60751872,65536
139,139_baseline_sequential_run19,baseline,sequential,929,1773854720.959169,/big.txt,60817408,65536
139,139_baseline_sequential_run19,baseline,sequential,930,1773854720.959212,/big.txt,60882944,65536
139,139_baseline_sequential_run19,baseline,sequential,931,1773854720.959255,/big.txt,60948480,65536
139,139_baseline_sequential_run19,baseline,sequential,932,1773854720.959303,/big.txt,61014016,65536
139,139_baseline_sequential_run19,baseline,sequential,933,1773854720.959347,/big.txt,61079552,65536
139,139_baseline_sequential_run19,baseline,sequential,934,1773854720.9593909,/big.txt,61145088,65536
139,139_baseline_sequential_run19,baseline,sequential,935,1773854720.959435,/big.txt,61210624,65536
139,139_baseline_sequential_run19,baseline,sequential,936,1773854720.959478,/big.txt,61276160,65536
139,139_baseline_sequential_run19,baseline,sequential,937,1773854720.959521,/big.txt,61341696,65536
139,139_baseline_sequential_run19,baseline,sequential,938,1773854720.959564,/big.txt,61407232,65536
139,139_baseline_sequential_run19,baseline,sequential,939,1773854720.9596071,/big.txt,61472768,65536
139,139_baseline_sequential_run19,baseline,sequential,940,1773854720.959651,/big.txt,61538304,65536
139,139_baseline_sequential_run19,baseline,sequential,941,1773854720.9596941,/big.txt,61603840,65536
139,139_baseline_sequential_run19,baseline,sequential,942,1773854720.959739,/big.txt,61669376,65536
139,139_baseline_sequential_run19,baseline,sequential,943,1773854720.959784,/big.txt,61734912,65536
139,139_baseline_sequential_run19,baseline,sequential,944,1773854720.95983,/big.txt,61800448,65536
139,139_baseline_sequential_run19,baseline,sequential,945,1773854720.959875,/big.txt,61865984,65536
139,139_baseline_sequential_run19,baseline,sequential,946,1773854720.9599192,/big.txt,61931520,65536
139,139_baseline_sequential_run19,baseline,sequential,947,1773854720.9599621,/big.txt,61997056,65536
139,139_baseline_sequential_run19,baseline,sequential,948,1773854720.960006,/big.txt,62062592,65536
139,139_baseline_sequential_run19,baseline,sequential,949,1773854720.960052,/big.txt,62128128,65536
139,139_baseline_sequential_run19,baseline,sequential,950,1773854720.960098,/big.txt,62193664,65536
139,139_baseline_sequential_run19,baseline,sequential,951,1773854720.960143,/big.txt,62259200,65536
139,139_baseline_sequential_run19,baseline,sequential,952,1773854720.9601889,/big.txt,62324736,65536
139,139_baseline_sequential_run19,baseline,sequential,953,1773854720.9602392,/big.txt,62390272,65536
139,139_baseline_sequential_run19,baseline,sequential,954,1773854720.960282,/big.txt,62455808,65536
139,139_baseline_sequential_run19,baseline,sequential,955,1773854720.960326,/big.txt,62521344,65536
139,139_baseline_sequential_run19,baseline,sequential,956,1773854720.9603689,/big.txt,62586880,65536
139,139_baseline_sequential_run19,baseline,sequential,957,1773854720.9604118,/big.txt,62652416,65536
139,139_baseline_sequential_run19,baseline,sequential,958,1773854720.960456,/big.txt,62717952,65536
139,139_baseline_sequential_run19,baseline,sequential,959,1773854720.9605,/big.txt,62783488,65536
139,139_baseline_sequential_run19,baseline,sequential,960,1773854720.960544,/big.txt,62849024,65536
139,139_baseline_sequential_run19,baseline,sequential,961,1773854720.960587,/big.txt,62914560,65536
139,139_baseline_sequential_run19,baseline,sequential,962,1773854720.9606311,/big.txt,62980096,65536
139,139_baseline_sequential_run19,baseline,sequential,963,1773854720.960674,/big.txt,63045632,65536
139,139_baseline_sequential_run19,baseline,sequential,964,1773854720.960717,/big.txt,63111168,65536
139,139_baseline_sequential_run19,baseline,sequential,965,1773854720.96076,/big.txt,63176704,65536
139,139_baseline_sequential_run19,baseline,sequential,966,1773854720.9608052,/big.txt,63242240,65536
139,139_baseline_sequential_run19,baseline,sequential,967,1773854720.9608479,/big.txt,63307776,65536
139,139_baseline_sequential_run19,baseline,sequential,968,1773854720.960897,/big.txt,63373312,65536
139,139_baseline_sequential_run19,baseline,sequential,969,1773854720.960941,/big.txt,63438848,65536
139,139_baseline_sequential_run19,baseline,sequential,970,1773854720.960984,/big.txt,63504384,65536
139,139_baseline_sequential_run19,baseline,sequential,971,1773854720.961029,/big.txt,63569920,65536
139,139_baseline_sequential_run19,baseline,sequential,972,1773854720.961071,/big.txt,63635456,65536
139,139_baseline_sequential_run19,baseline,sequential,973,1773854720.961115,/big.txt,63700992,65536
139,139_baseline_sequential_run19,baseline,sequential,974,1773854720.961165,/big.txt,63766528,65536
139,139_baseline_sequential_run19,baseline,sequential,975,1773854720.961209,/big.txt,63832064,65536
139,139_baseline_sequential_run19,baseline,sequential,976,1773854720.961257,/big.txt,63897600,65536
139,139_baseline_sequential_run19,baseline,sequential,977,1773854720.961301,/big.txt,63963136,65536
139,139_baseline_sequential_run19,baseline,sequential,978,1773854720.961345,/big.txt,64028672,65536
139,139_baseline_sequential_run19,baseline,sequential,979,1773854720.961389,/big.txt,64094208,65536
139,139_baseline_sequential_run19,baseline,sequential,980,1773854720.9614332,/big.txt,64159744,65536
139,139_baseline_sequential_run19,baseline,sequential,981,1773854720.961476,/big.txt,64225280,65536
139,139_baseline_sequential_run19,baseline,sequential,982,1773854720.9615202,/big.txt,64290816,65536
139,139_baseline_sequential_run19,baseline,sequential,983,1773854720.961565,/big.txt,64356352,65536
139,139_baseline_sequential_run19,baseline,sequential,984,1773854720.96161,/big.txt,64421888,65536
139,139_baseline_sequential_run19,baseline,sequential,985,1773854720.961654,/big.txt,64487424,65536
139,139_baseline_sequential_run19,baseline,sequential,986,1773854720.961698,/big.txt,64552960,65536
139,139_baseline_sequential_run19,baseline,sequential,987,1773854720.9617438,/big.txt,64618496,65536
139,139_baseline_sequential_run19,baseline,sequential,988,1773854720.961791,/big.txt,64684032,65536
139,139_baseline_sequential_run19,baseline,sequential,989,1773854720.961834,/big.txt,64749568,65536
139,139_baseline_sequential_run19,baseline,sequential,990,1773854720.961878,/big.txt,64815104,65536
139,139_baseline_sequential_run19,baseline,sequential,991,1773854720.961921,/big.txt,64880640,65536
139,139_baseline_sequential_run19,baseline,sequential,992,1773854720.9619641,/big.txt,64946176,65536
139,139_baseline_sequential_run19,baseline,sequential,993,1773854720.962007,/big.txt,65011712,65536
139,139_baseline_sequential_run19,baseline,sequential,994,1773854720.96205,/big.txt,65077248,65536
139,139_baseline_sequential_run19,baseline,sequential,995,1773854720.962094,/big.txt,65142784,65536
139,139_baseline_sequential_run19,baseline,sequential,996,1773854720.9621382,/big.txt,65208320,65536
139,139_baseline_sequential_run19,baseline,sequential,997,1773854720.962184,/big.txt,65273856,65536
139,139_baseline_sequential_run19,baseline,sequential,998,1773854720.962229,/big.txt,65339392,65536
139,139_baseline_sequential_run19,baseline,sequential,999,1773854720.9622788,/big.txt,65404928,65536
139,139_baseline_sequential_run19,baseline,sequential,1000,1773854720.962322,/big.txt,65470464,65536
139,139_baseline_sequential_run19,baseline,sequential,1001,1773854720.962365,/big.txt,65536000,65536
139,139_baseline_sequential_run19,baseline,sequential,1002,1773854720.96241,/big.txt,65601536,65536
139,139_baseline_sequential_run19,baseline,sequential,1003,1773854720.962455,/big.txt,65667072,65536
139,139_baseline_sequential_run19,baseline,sequential,1004,1773854720.9625,/big.txt,65732608,65536
139,139_baseline_sequential_run19,baseline,sequential,1005,1773854720.9625442,/big.txt,65798144,65536
139,139_baseline_sequential_run19,baseline,sequential,1006,1773854720.96259,/big.txt,65863680,65536
139,139_baseline_sequential_run19,baseline,sequential,1007,1773854720.962634,/big.txt,65929216,65536
139,139_baseline_sequential_run19,baseline,sequential,1008,1773854720.962678,/big.txt,65994752,65536
139,139_baseline_sequential_run19,baseline,sequential,1009,1773854720.962721,/big.txt,66060288,65536
139,139_baseline_sequential_run19,baseline,sequential,1010,1773854720.9627662,/big.txt,66125824,65536
139,139_baseline_sequential_run19,baseline,sequential,1011,1773854720.96281,/big.txt,66191360,65536
139,139_baseline_sequential_run19,baseline,sequential,1012,1773854720.962854,/big.txt,66256896,65536
139,139_baseline_sequential_run19,baseline,sequential,1013,1773854720.962898,/big.txt,66322432,65536
139,139_baseline_sequential_run19,baseline,sequential,1014,1773854720.962944,/big.txt,66387968,65536
139,139_baseline_sequential_run19,baseline,sequential,1015,1773854720.962989,/big.txt,66453504,65536
139,139_baseline_sequential_run19,baseline,sequential,1016,1773854720.9630349,/big.txt,66519040,65536
139,139_baseline_sequential_run19,baseline,sequential,1017,1773854720.963079,/big.txt,66584576,65536
139,139_baseline_sequential_run19,baseline,sequential,1018,1773854720.963129,/big.txt,66650112,65536
139,139_baseline_sequential_run19,baseline,sequential,1019,1773854720.9631722,/big.txt,66715648,65536
139,139_baseline_sequential_run19,baseline,sequential,1020,1773854720.9632168,/big.txt,66781184,65536
139,139_baseline_sequential_run19,baseline,sequential,1021,1773854720.96326,/big.txt,66846720,65536
139,139_baseline_sequential_run19,baseline,sequential,1022,1773854720.963304,/big.txt,66912256,65536
139,139_baseline_sequential_run19,baseline,sequential,1023,1773854720.963348,/big.txt,66977792,65536
139,139_baseline_sequential_run19,baseline,sequential,1024,1773854720.963392,/big.txt,67043328,65536
139,139_baseline_sequential_run19,baseline,sequential,1025,1773854720.9634361,/big.txt,67108864,65536
139,139_baseline_sequential_run19,baseline,sequential,1026,1773854720.96348,/big.txt,67174400,65536
139,139_baseline_sequential_run19,baseline,sequential,1027,1773854720.963524,/big.txt,67239936,65536
139,139_baseline_sequential_run19,baseline,sequential,1028,1773854720.963569,/big.txt,67305472,65536
139,139_baseline_sequential_run19,baseline,sequential,1029,1773854720.963614,/big.txt,67371008,65536
139,139_baseline_sequential_run19,baseline,sequential,1030,1773854720.963659,/big.txt,67436544,65536
139,139_baseline_sequential_run19,baseline,sequential,1031,1773854720.963705,/big.txt,67502080,65536
139,139_baseline_sequential_run19,baseline,sequential,1032,1773854720.9637492,/big.txt,67567616,65536
139,139_baseline_sequential_run19,baseline,sequential,1033,1773854720.963796,/big.txt,67633152,65536
139,139_baseline_sequential_run19,baseline,sequential,1034,1773854720.963843,/big.txt,67698688,65536
139,139_baseline_sequential_run19,baseline,sequential,1035,1773854720.963886,/big.txt,67764224,65536
139,139_baseline_sequential_run19,baseline,sequential,1036,1773854720.9639308,/big.txt,67829760,65536
139,139_baseline_sequential_run19,baseline,sequential,1037,1773854720.963974,/big.txt,67895296,65536
139,139_baseline_sequential_run19,baseline,sequential,1038,1773854720.964019,/big.txt,67960832,65536
139,139_baseline_sequential_run19,baseline,sequential,1039,1773854720.964064,/big.txt,68026368,65536
139,139_baseline_sequential_run19,baseline,sequential,1040,1773854720.964109,/big.txt,68091904,65536
139,139_baseline_sequential_run19,baseline,sequential,1041,1773854720.964153,/big.txt,68157440,65536
139,139_baseline_sequential_run19,baseline,sequential,1042,1773854720.9641962,/big.txt,68222976,65536
139,139_baseline_sequential_run19,baseline,sequential,1043,1773854720.9642398,/big.txt,68288512,65536
139,139_baseline_sequential_run19,baseline,sequential,1044,1773854720.964284,/big.txt,68354048,65536
139,139_baseline_sequential_run19,baseline,sequential,1045,1773854720.964328,/big.txt,68419584,65536
139,139_baseline_sequential_run19,baseline,sequential,1046,1773854720.9643729,/big.txt,68485120,65536
139,139_baseline_sequential_run19,baseline,sequential,1047,1773854720.964417,/big.txt,68550656,65536
139,139_baseline_sequential_run19,baseline,sequential,1048,1773854720.964462,/big.txt,68616192,65536
139,139_baseline_sequential_run19,baseline,sequential,1049,1773854720.9645052,/big.txt,68681728,65536
139,139_baseline_sequential_run19,baseline,sequential,1050,1773854720.964549,/big.txt,68747264,65536
139,139_baseline_sequential_run19,baseline,sequential,1051,1773854720.9645948,/big.txt,68812800,65536
139,139_baseline_sequential_run19,baseline,sequential,1052,1773854720.964639,/big.txt,68878336,65536
139,139_baseline_sequential_run19,baseline,sequential,1053,1773854720.964685,/big.txt,68943872,65536
139,139_baseline_sequential_run19,baseline,sequential,1054,1773854720.964729,/big.txt,69009408,65536
139,139_baseline_sequential_run19,baseline,sequential,1055,1773854720.964774,/big.txt,69074944,65536
139,139_baseline_sequential_run19,baseline,sequential,1056,1773854720.9648168,/big.txt,69140480,65536
139,139_baseline_sequential_run19,baseline,sequential,1057,1773854720.9648619,/big.txt,69206016,65536
139,139_baseline_sequential_run19,baseline,sequential,1058,1773854720.964907,/big.txt,69271552,65536
139,139_baseline_sequential_run19,baseline,sequential,1059,1773854720.964951,/big.txt,69337088,65536
139,139_baseline_sequential_run19,baseline,sequential,1060,1773854720.9649951,/big.txt,69402624,65536
139,139_baseline_sequential_run19,baseline,sequential,1061,1773854720.965039,/big.txt,69468160,65536
139,139_baseline_sequential_run19,baseline,sequential,1062,1773854720.965083,/big.txt,69533696,65536
139,139_baseline_sequential_run19,baseline,sequential,1063,1773854720.9651258,/big.txt,69599232,65536
139,139_baseline_sequential_run19,baseline,sequential,1064,1773854720.96517,/big.txt,69664768,65536
139,139_baseline_sequential_run19,baseline,sequential,1065,1773854720.9652128,/big.txt,69730304,65536
139,139_baseline_sequential_run19,baseline,sequential,1066,1773854720.965257,/big.txt,69795840,65536
139,139_baseline_sequential_run19,baseline,sequential,1067,1773854720.965302,/big.txt,69861376,65536
139,139_baseline_sequential_run19,baseline,sequential,1068,1773854720.965346,/big.txt,69926912,65536
139,139_baseline_sequential_run19,baseline,sequential,1069,1773854720.96539,/big.txt,69992448,65536
139,139_baseline_sequential_run19,baseline,sequential,1070,1773854720.965438,/big.txt,70057984,65536
139,139_baseline_sequential_run19,baseline,sequential,1071,1773854720.9654841,/big.txt,70123520,65536
139,139_baseline_sequential_run19,baseline,sequential,1072,1773854720.965528,/big.txt,70189056,65536
139,139_baseline_sequential_run19,baseline,sequential,1073,1773854720.965572,/big.txt,70254592,65536
139,139_baseline_sequential_run19,baseline,sequential,1074,1773854720.96562,/big.txt,70320128,65536
139,139_baseline_sequential_run19,baseline,sequential,1075,1773854720.965664,/big.txt,70385664,65536
139,139_baseline_sequential_run19,baseline,sequential,1076,1773854720.9657118,/big.txt,70451200,65536
139,139_baseline_sequential_run19,baseline,sequential,1077,1773854720.965783,/big.txt,70516736,65536
139,139_baseline_sequential_run19,baseline,sequential,1078,1773854720.965834,/big.txt,70582272,65536
139,139_baseline_sequential_run19,baseline,sequential,1079,1773854720.9658802,/big.txt,70647808,65536
139,139_baseline_sequential_run19,baseline,sequential,1080,1773854720.965924,/big.txt,70713344,65536
139,139_baseline_sequential_run19,baseline,sequential,1081,1773854720.9659672,/big.txt,70778880,65536
139,139_baseline_sequential_run19,baseline,sequential,1082,1773854720.9660108,/big.txt,70844416,65536
139,139_baseline_sequential_run19,baseline,sequential,1083,1773854720.966055,/big.txt,70909952,65536
139,139_baseline_sequential_run19,baseline,sequential,1084,1773854720.9660978,/big.txt,70975488,65536
139,139_baseline_sequential_run19,baseline,sequential,1085,1773854720.966141,/big.txt,71041024,65536
139,139_baseline_sequential_run19,baseline,sequential,1086,1773854720.9661849,/big.txt,71106560,65536
139,139_baseline_sequential_run19,baseline,sequential,1087,1773854720.966228,/big.txt,71172096,65536
139,139_baseline_sequential_run19,baseline,sequential,1088,1773854720.966271,/big.txt,71237632,65536
139,139_baseline_sequential_run19,baseline,sequential,1089,1773854720.966314,/big.txt,71303168,65536
139,139_baseline_sequential_run19,baseline,sequential,1090,1773854720.966357,/big.txt,71368704,65536
139,139_baseline_sequential_run19,baseline,sequential,1091,1773854720.966401,/big.txt,71434240,65536
139,139_baseline_sequential_run19,baseline,sequential,1092,1773854720.966444,/big.txt,71499776,65536
139,139_baseline_sequential_run19,baseline,sequential,1093,1773854720.9664881,/big.txt,71565312,65536
139,139_baseline_sequential_run19,baseline,sequential,1094,1773854720.9665332,/big.txt,71630848,65536
139,139_baseline_sequential_run19,baseline,sequential,1095,1773854720.966576,/big.txt,71696384,65536
139,139_baseline_sequential_run19,baseline,sequential,1096,1773854720.9666188,/big.txt,71761920,65536
139,139_baseline_sequential_run19,baseline,sequential,1097,1773854720.966663,/big.txt,71827456,65536
139,139_baseline_sequential_run19,baseline,sequential,1098,1773854720.966707,/big.txt,71892992,65536
139,139_baseline_sequential_run19,baseline,sequential,1099,1773854720.9667509,/big.txt,71958528,65536
139,139_baseline_sequential_run19,baseline,sequential,1100,1773854720.966795,/big.txt,72024064,65536
139,139_baseline_sequential_run19,baseline,sequential,1101,1773854720.9668381,/big.txt,72089600,65536
139,139_baseline_sequential_run19,baseline,sequential,1102,1773854720.966882,/big.txt,72155136,65536
139,139_baseline_sequential_run19,baseline,sequential,1103,1773854720.9669251,/big.txt,72220672,65536
139,139_baseline_sequential_run19,baseline,sequential,1104,1773854720.966968,/big.txt,72286208,65536
139,139_baseline_sequential_run19,baseline,sequential,1105,1773854720.9670122,/big.txt,72351744,65536
139,139_baseline_sequential_run19,baseline,sequential,1106,1773854720.967055,/big.txt,72417280,65536
139,139_baseline_sequential_run19,baseline,sequential,1107,1773854720.967098,/big.txt,72482816,65536
139,139_baseline_sequential_run19,baseline,sequential,1108,1773854720.9671412,/big.txt,72548352,65536
139,139_baseline_sequential_run19,baseline,sequential,1109,1773854720.9671838,/big.txt,72613888,65536
139,139_baseline_sequential_run19,baseline,sequential,1110,1773854720.967228,/big.txt,72679424,65536
139,139_baseline_sequential_run19,baseline,sequential,1111,1773854720.967272,/big.txt,72744960,65536
139,139_baseline_sequential_run19,baseline,sequential,1112,1773854720.967315,/big.txt,72810496,65536
139,139_baseline_sequential_run19,baseline,sequential,1113,1773854720.96736,/big.txt,72876032,65536
139,139_baseline_sequential_run19,baseline,sequential,1114,1773854720.967406,/big.txt,72941568,65536
139,139_baseline_sequential_run19,baseline,sequential,1115,1773854720.9674509,/big.txt,73007104,65536
139,139_baseline_sequential_run19,baseline,sequential,1116,1773854720.9675012,/big.txt,73072640,65536
139,139_baseline_sequential_run19,baseline,sequential,1117,1773854720.967544,/big.txt,73138176,65536
139,139_baseline_sequential_run19,baseline,sequential,1118,1773854720.9675882,/big.txt,73203712,65536
139,139_baseline_sequential_run19,baseline,sequential,1119,1773854720.967631,/big.txt,73269248,65536
139,139_baseline_sequential_run19,baseline,sequential,1120,1773854720.967676,/big.txt,73334784,65536
139,139_baseline_sequential_run19,baseline,sequential,1121,1773854720.967723,/big.txt,73400320,65536
139,139_baseline_sequential_run19,baseline,sequential,1122,1773854720.967766,/big.txt,73465856,65536
139,139_baseline_sequential_run19,baseline,sequential,1123,1773854720.967809,/big.txt,73531392,65536
139,139_baseline_sequential_run19,baseline,sequential,1124,1773854720.967851,/big.txt,73596928,65536
139,139_baseline_sequential_run19,baseline,sequential,1125,1773854720.967895,/big.txt,73662464,65536
139,139_baseline_sequential_run19,baseline,sequential,1126,1773854720.967938,/big.txt,73728000,65536
139,139_baseline_sequential_run19,baseline,sequential,1127,1773854720.967981,/big.txt,73793536,65536
139,139_baseline_sequential_run19,baseline,sequential,1128,1773854720.968024,/big.txt,73859072,65536
139,139_baseline_sequential_run19,baseline,sequential,1129,1773854720.9680672,/big.txt,73924608,65536
139,139_baseline_sequential_run19,baseline,sequential,1130,1773854720.96811,/big.txt,73990144,65536
139,139_baseline_sequential_run19,baseline,sequential,1131,1773854720.968153,/big.txt,74055680,65536
139,139_baseline_sequential_run19,baseline,sequential,1132,1773854720.968201,/big.txt,74121216,65536
139,139_baseline_sequential_run19,baseline,sequential,1133,1773854720.968245,/big.txt,74186752,65536
139,139_baseline_sequential_run19,baseline,sequential,1134,1773854720.9682932,/big.txt,74252288,65536
139,139_baseline_sequential_run19,baseline,sequential,1135,1773854720.9683359,/big.txt,74317824,65536
139,139_baseline_sequential_run19,baseline,sequential,1136,1773854720.96838,/big.txt,74383360,65536
139,139_baseline_sequential_run19,baseline,sequential,1137,1773854720.968423,/big.txt,74448896,65536
139,139_baseline_sequential_run19,baseline,sequential,1138,1773854720.9684658,/big.txt,74514432,65536
139,139_baseline_sequential_run19,baseline,sequential,1139,1773854720.96851,/big.txt,74579968,65536
139,139_baseline_sequential_run19,baseline,sequential,1140,1773854720.968553,/big.txt,74645504,65536
139,139_baseline_sequential_run19,baseline,sequential,1141,1773854720.968596,/big.txt,74711040,65536
139,139_baseline_sequential_run19,baseline,sequential,1142,1773854720.968639,/big.txt,74776576,65536
139,139_baseline_sequential_run19,baseline,sequential,1143,1773854720.968682,/big.txt,74842112,65536
139,139_baseline_sequential_run19,baseline,sequential,1144,1773854720.968725,/big.txt,74907648,65536
139,139_baseline_sequential_run19,baseline,sequential,1145,1773854720.968768,/big.txt,74973184,65536
139,139_baseline_sequential_run19,baseline,sequential,1146,1773854720.96881,/big.txt,75038720,65536
139,139_baseline_sequential_run19,baseline,sequential,1147,1773854720.968854,/big.txt,75104256,65536
139,139_baseline_sequential_run19,baseline,sequential,1148,1773854720.968897,/big.txt,75169792,65536
139,139_baseline_sequential_run19,baseline,sequential,1149,1773854720.968939,/big.txt,75235328,65536
139,139_baseline_sequential_run19,baseline,sequential,1150,1773854720.968983,/big.txt,75300864,65536
139,139_baseline_sequential_run19,baseline,sequential,1151,1773854720.969026,/big.txt,75366400,65536
139,139_baseline_sequential_run19,baseline,sequential,1152,1773854720.969068,/big.txt,75431936,65536
139,139_baseline_sequential_run19,baseline,sequential,1153,1773854720.969122,/big.txt,75497472,65536
139,139_baseline_sequential_run19,baseline,sequential,1154,1773854720.969165,/big.txt,75563008,65536
139,139_baseline_sequential_run19,baseline,sequential,1155,1773854720.969207,/big.txt,75628544,65536
139,139_baseline_sequential_run19,baseline,sequential,1156,1773854720.96925,/big.txt,75694080,65536
139,139_baseline_sequential_run19,baseline,sequential,1157,1773854720.969292,/big.txt,75759616,65536
139,139_baseline_sequential_run19,baseline,sequential,1158,1773854720.969335,/big.txt,75825152,65536
139,139_baseline_sequential_run19,baseline,sequential,1159,1773854720.969378,/big.txt,75890688,65536
139,139_baseline_sequential_run19,baseline,sequential,1160,1773854720.96942,/big.txt,75956224,65536
139,139_baseline_sequential_run19,baseline,sequential,1161,1773854720.969463,/big.txt,76021760,65536
139,139_baseline_sequential_run19,baseline,sequential,1162,1773854720.969505,/big.txt,76087296,65536
139,139_baseline_sequential_run19,baseline,sequential,1163,1773854720.969548,/big.txt,76152832,65536
139,139_baseline_sequential_run19,baseline,sequential,1164,1773854720.96959,/big.txt,76218368,65536
139,139_baseline_sequential_run19,baseline,sequential,1165,1773854720.969634,/big.txt,76283904,65536
139,139_baseline_sequential_run19,baseline,sequential,1166,1773854720.969677,/big.txt,76349440,65536
139,139_baseline_sequential_run19,baseline,sequential,1167,1773854720.969721,/big.txt,76414976,65536
139,139_baseline_sequential_run19,baseline,sequential,1168,1773854720.969766,/big.txt,76480512,65536
139,139_baseline_sequential_run19,baseline,sequential,1169,1773854720.9698088,/big.txt,76546048,65536
139,139_baseline_sequential_run19,baseline,sequential,1170,1773854720.969852,/big.txt,76611584,65536
139,139_baseline_sequential_run19,baseline,sequential,1171,1773854720.969895,/big.txt,76677120,65536
139,139_baseline_sequential_run19,baseline,sequential,1172,1773854720.9699368,/big.txt,76742656,65536
139,139_baseline_sequential_run19,baseline,sequential,1173,1773854720.96998,/big.txt,76808192,65536
139,139_baseline_sequential_run19,baseline,sequential,1174,1773854720.970023,/big.txt,76873728,65536
139,139_baseline_sequential_run19,baseline,sequential,1175,1773854720.9700649,/big.txt,76939264,65536
139,139_baseline_sequential_run19,baseline,sequential,1176,1773854720.9701078,/big.txt,77004800,65536
139,139_baseline_sequential_run19,baseline,sequential,1177,1773854720.970151,/big.txt,77070336,65536
139,139_baseline_sequential_run19,baseline,sequential,1178,1773854720.9701939,/big.txt,77135872,65536
139,139_baseline_sequential_run19,baseline,sequential,1179,1773854720.970237,/big.txt,77201408,65536
139,139_baseline_sequential_run19,baseline,sequential,1180,1773854720.97028,/big.txt,77266944,65536
139,139_baseline_sequential_run19,baseline,sequential,1181,1773854720.9703228,/big.txt,77332480,65536
139,139_baseline_sequential_run19,baseline,sequential,1182,1773854720.9703648,/big.txt,77398016,65536
139,139_baseline_sequential_run19,baseline,sequential,1183,1773854720.9704099,/big.txt,77463552,65536
139,139_baseline_sequential_run19,baseline,sequential,1184,1773854720.970453,/big.txt,77529088,65536
139,139_baseline_sequential_run19,baseline,sequential,1185,1773854720.9704971,/big.txt,77594624,65536
139,139_baseline_sequential_run19,baseline,sequential,1186,1773854720.970541,/big.txt,77660160,65536
139,139_baseline_sequential_run19,baseline,sequential,1187,1773854720.9705842,/big.txt,77725696,65536
139,139_baseline_sequential_run19,baseline,sequential,1188,1773854720.970627,/big.txt,77791232,65536
139,139_baseline_sequential_run19,baseline,sequential,1189,1773854720.9706721,/big.txt,77856768,65536
139,139_baseline_sequential_run19,baseline,sequential,1190,1773854720.9707148,/big.txt,77922304,65536
139,139_baseline_sequential_run19,baseline,sequential,1191,1773854720.970758,/big.txt,77987840,65536
139,139_baseline_sequential_run19,baseline,sequential,1192,1773854720.9708009,/big.txt,78053376,65536
139,139_baseline_sequential_run19,baseline,sequential,1193,1773854720.9708438,/big.txt,78118912,65536
139,139_baseline_sequential_run19,baseline,sequential,1194,1773854720.9708889,/big.txt,78184448,65536
139,139_baseline_sequential_run19,baseline,sequential,1195,1773854720.970932,/big.txt,78249984,65536
139,139_baseline_sequential_run19,baseline,sequential,1196,1773854720.970975,/big.txt,78315520,65536
139,139_baseline_sequential_run19,baseline,sequential,1197,1773854720.971017,/big.txt,78381056,65536
139,139_baseline_sequential_run19,baseline,sequential,1198,1773854720.97106,/big.txt,78446592,65536
139,139_baseline_sequential_run19,baseline,sequential,1199,1773854720.971103,/big.txt,78512128,65536
139,139_baseline_sequential_run19,baseline,sequential,1200,1773854720.9711459,/big.txt,78577664,65536
139,139_baseline_sequential_run19,baseline,sequential,1201,1773854720.971189,/big.txt,78643200,65536
139,139_baseline_sequential_run19,baseline,sequential,1202,1773854720.971232,/big.txt,78708736,65536
