timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162759.373255,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162759.373333,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162759.37341,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162759.373485,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162759.373557,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162759.3736289,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162759.373707,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162759.373781,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162759.373856,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162759.3739378,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162759.374028,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162759.374102,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162759.374178,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162759.374251,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162759.374327,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162759.3744,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162759.374492,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162759.3745658,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162759.3746428,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162759.374719,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162759.374795,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162759.374882,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162759.374974,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162759.3750558,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162759.375134,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162759.375208,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162759.3752909,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162759.375365,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162759.37544,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162759.375513,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162759.3755882,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162759.375665,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162759.3757389,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162759.375814,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162759.37589,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162759.375971,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162759.376045,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162759.376121,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162759.3762062,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162759.376292,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162759.37637,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162759.3764439,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162759.3765178,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162759.3765938,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162759.37667,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162759.376758,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162759.376833,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162759.376909,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162759.37698,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162759.377055,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162759.377127,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162759.377202,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162759.3772879,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162759.377368,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162759.377441,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162759.377515,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162759.37759,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162759.3776588,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162759.377739,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162759.377815,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162759.377891,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162759.3779662,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162759.378038,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162759.37811,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162759.378185,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162759.378259,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162759.378345,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162759.378417,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162759.378489,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162759.378565,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162759.378637,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162759.378709,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162759.3787851,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162759.3788621,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162759.378937,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162759.379015,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162759.379088,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162759.379167,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162759.3792388,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162759.379311,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162759.379383,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162759.3794591,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162759.3795378,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162759.379618,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162759.379698,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162759.379771,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162759.3798442,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162759.379918,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162759.37999,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162759.3800662,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162759.3801441,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162759.380223,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162759.3803022,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162759.380374,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162759.380445,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162759.3805282,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162759.380609,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162759.3806841,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162759.380757,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162759.380835,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162759.3809102,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162759.3809862,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162759.381082,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162759.3811579,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162759.381238,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162759.38131,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162759.381383,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162759.3814569,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162759.381539,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162759.3816261,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162759.381705,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162759.381781,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162759.381871,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162759.381963,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162759.382036,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162759.382109,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162759.382176,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162759.382245,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162759.382324,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162759.3824,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162759.382476,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162759.382551,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162759.382632,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162759.382705,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162759.3827782,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162759.382852,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162759.382928,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162759.383003,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162759.383088,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162759.383168,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162759.3832479,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162759.383324,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162759.3834019,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162759.383479,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162759.383551,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162759.3836238,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162759.383709,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162759.3837922,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162759.3838642,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162759.3839319,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162759.384009,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162759.38408,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162759.3841531,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162759.3842292,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162759.3843079,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162759.384384,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162759.384455,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162759.384524,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162759.384597,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162759.384675,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162759.3847558,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162759.384841,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162759.384919,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162759.3849971,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162759.385074,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162759.385144,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162759.3852181,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162759.385289,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162759.385359,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162759.385448,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162759.385529,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162759.385608,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162759.385685,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162759.385761,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162759.385835,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162759.38591,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162759.386,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162759.386078,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162759.3861592,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162759.386236,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162759.3863099,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162759.386388,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162759.386462,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162759.386535,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162759.386613,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162759.386693,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162759.38677,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162759.386847,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162759.3869262,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162759.387003,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162759.3870878,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162759.387166,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162759.387241,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162759.387317,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162759.387393,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162759.387468,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162759.387545,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162759.3876321,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162759.387711,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162759.387788,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162759.3878632,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162759.3879411,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162759.3880188,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162759.388104,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162759.388184,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162759.3882601,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162759.3883379,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162759.388417,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162759.388491,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162759.388565,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162759.388646,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162759.388722,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162759.388797,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162759.388874,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162759.388952,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162759.389029,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162759.389106,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162759.389181,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162759.389261,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162759.389345,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162759.3894248,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162759.389502,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162759.38958,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162759.389657,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162759.389735,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162759.389811,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162759.389903,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162759.389985,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162759.390066,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162759.390142,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162759.390222,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162759.390304,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162759.3904,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162759.390476,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162759.390555,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162759.3906329,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162759.39071,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162759.390795,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162759.390871,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162759.390948,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162759.391029,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162759.3911061,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162759.3911948,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162759.391274,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162759.391365,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162759.391455,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162759.391538,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162759.391615,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162759.391697,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162759.391777,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162759.391859,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162759.391937,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162759.392016,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162759.392093,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162759.392172,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162759.392252,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162759.392334,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162759.392431,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162759.39251,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162759.392591,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162759.39267,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162759.392749,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162759.3928268,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162759.392905,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162759.392989,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162759.393068,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162759.393145,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162759.393226,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162759.393307,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162759.393385,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162759.393462,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162759.3935528,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162759.393642,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162759.3937228,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162759.393802,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162759.393882,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162759.3939662,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162759.394047,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162759.3941278,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162759.394208,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162759.394285,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162759.3943648,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162759.3944561,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162759.39454,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162759.394625,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162759.394697,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162759.394774,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162759.39485,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162759.394923,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162759.394994,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162759.395067,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162759.3951428,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162759.395216,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162759.395286,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162759.395364,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162759.395437,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162759.395509,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162759.395591,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162759.3956711,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162759.395745,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162759.395822,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162759.395896,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162759.395969,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162759.396043,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162759.396118,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162759.396191,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162759.396267,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162759.39634,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162759.396414,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162759.396481,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162759.396553,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162759.396629,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162759.396703,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162759.3967779,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162759.39686,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162759.396941,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162759.397016,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162759.3970912,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162759.397162,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162759.397234,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162759.3973079,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162759.39738,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162759.3974578,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162759.3975282,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162759.397598,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162759.397671,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162759.397747,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162759.3978188,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162759.3978949,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162759.397967,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162759.398041,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162759.398124,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162759.398203,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162759.398279,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162759.3983538,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162759.398428,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162759.398509,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162759.398582,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162759.398655,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162759.398732,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162759.398806,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162759.3988779,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162759.398946,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162759.399025,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162759.3990982,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162759.399178,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162759.3992589,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162759.399328,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162759.3994,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162759.3994691,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162759.3995378,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162759.400924,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162759.401015,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162759.401102,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162759.401185,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162759.4012659,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162759.401342,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162759.401435,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162759.40152,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162759.4015958,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162759.401671,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162759.401748,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162759.401827,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162759.401904,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162759.401978,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162759.40205,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162759.40213,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162759.402278,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162759.405663,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162759.405765,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162759.472277,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162759.472399,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162759.4834292,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162759.4835799,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
