run_index,run_label,mode,workload,seq,timestamp,path,offset,size
57,057_none_phase_change_run17,none,phase_change,2607,1773854417.426363,/big.txt,64225280,65536
57,057_none_phase_change_run17,none,phase_change,2608,1773854417.426402,/big.txt,64290816,65536
57,057_none_phase_change_run17,none,phase_change,2609,1773854417.426441,/big.txt,64356352,65536
57,057_none_phase_change_run17,none,phase_change,2610,1773854417.42648,/big.txt,64421888,65536
57,057_none_phase_change_run17,none,phase_change,2611,1773854417.4265192,/big.txt,64487424,65536
57,057_none_phase_change_run17,none,phase_change,2612,1773854417.42656,/big.txt,64552960,65536
57,057_none_phase_change_run17,none,phase_change,2613,1773854417.426599,/big.txt,64618496,65536
57,057_none_phase_change_run17,none,phase_change,2614,1773854417.426643,/big.txt,64684032,65536
57,057_none_phase_change_run17,none,phase_change,2615,1773854417.426683,/big.txt,64749568,65536
57,057_none_phase_change_run17,none,phase_change,2616,1773854417.4267242,/big.txt,64815104,65536
57,057_none_phase_change_run17,none,phase_change,2617,1773854417.426763,/big.txt,64880640,65536
57,057_none_phase_change_run17,none,phase_change,2618,1773854417.4268029,/big.txt,64946176,65536
57,057_none_phase_change_run17,none,phase_change,2619,1773854417.426841,/big.txt,65011712,65536
57,057_none_phase_change_run17,none,phase_change,2620,1773854417.42688,/big.txt,65077248,65536
57,057_none_phase_change_run17,none,phase_change,2621,1773854417.42692,/big.txt,65142784,65536
57,057_none_phase_change_run17,none,phase_change,2622,1773854417.426962,/big.txt,65208320,65536
57,057_none_phase_change_run17,none,phase_change,2623,1773854417.427,/big.txt,65273856,65536
57,057_none_phase_change_run17,none,phase_change,2624,1773854417.427039,/big.txt,65339392,65536
57,057_none_phase_change_run17,none,phase_change,2625,1773854417.42708,/big.txt,65404928,65536
57,057_none_phase_change_run17,none,phase_change,2626,1773854417.427119,/big.txt,65470464,65536
57,057_none_phase_change_run17,none,phase_change,2627,1773854417.427157,/big.txt,65536000,65536
57,057_none_phase_change_run17,none,phase_change,2628,1773854417.4271958,/big.txt,65601536,65536
57,057_none_phase_change_run17,none,phase_change,2629,1773854417.4272351,/big.txt,65667072,65536
57,057_none_phase_change_run17,none,phase_change,2630,1773854417.427275,/big.txt,65732608,65536
57,057_none_phase_change_run17,none,phase_change,2631,1773854417.4273129,/big.txt,65798144,65536
57,057_none_phase_change_run17,none,phase_change,2632,1773854417.427352,/big.txt,65863680,65536
57,057_none_phase_change_run17,none,phase_change,2633,1773854417.427391,/big.txt,65929216,65536
57,057_none_phase_change_run17,none,phase_change,2634,1773854417.4274292,/big.txt,65994752,65536
57,057_none_phase_change_run17,none,phase_change,2635,1773854417.427468,/big.txt,66060288,65536
57,057_none_phase_change_run17,none,phase_change,2636,1773854417.427511,/big.txt,66125824,65536
57,057_none_phase_change_run17,none,phase_change,2637,1773854417.427551,/big.txt,66191360,65536
57,057_none_phase_change_run17,none,phase_change,2638,1773854417.42759,/big.txt,66256896,65536
57,057_none_phase_change_run17,none,phase_change,2639,1773854417.427628,/big.txt,66322432,65536
57,057_none_phase_change_run17,none,phase_change,2640,1773854417.427667,/big.txt,66387968,65536
57,057_none_phase_change_run17,none,phase_change,2641,1773854417.427708,/big.txt,66453504,65536
57,057_none_phase_change_run17,none,phase_change,2642,1773854417.427746,/big.txt,66519040,65536
57,057_none_phase_change_run17,none,phase_change,2643,1773854417.427785,/big.txt,66584576,65536
57,057_none_phase_change_run17,none,phase_change,2644,1773854417.427823,/big.txt,66650112,65536
57,057_none_phase_change_run17,none,phase_change,2645,1773854417.427862,/big.txt,66715648,65536
57,057_none_phase_change_run17,none,phase_change,2646,1773854417.427901,/big.txt,66781184,65536
57,057_none_phase_change_run17,none,phase_change,2647,1773854417.4279392,/big.txt,66846720,65536
57,057_none_phase_change_run17,none,phase_change,2648,1773854417.427978,/big.txt,66912256,65536
57,057_none_phase_change_run17,none,phase_change,2649,1773854417.428017,/big.txt,66977792,65536
57,057_none_phase_change_run17,none,phase_change,2650,1773854417.428055,/big.txt,67043328,65536
57,057_none_phase_change_run17,none,phase_change,2651,1773854417.428094,/big.txt,67108864,65536
57,057_none_phase_change_run17,none,phase_change,2652,1773854417.428132,/big.txt,67174400,65536
57,057_none_phase_change_run17,none,phase_change,2653,1773854417.428171,/big.txt,67239936,65536
57,057_none_phase_change_run17,none,phase_change,2654,1773854417.42821,/big.txt,67305472,65536
57,057_none_phase_change_run17,none,phase_change,2655,1773854417.4282491,/big.txt,67371008,65536
57,057_none_phase_change_run17,none,phase_change,2656,1773854417.428287,/big.txt,67436544,65536
57,057_none_phase_change_run17,none,phase_change,2657,1773854417.428326,/big.txt,67502080,65536
57,057_none_phase_change_run17,none,phase_change,2658,1773854417.428364,/big.txt,67567616,65536
57,057_none_phase_change_run17,none,phase_change,2659,1773854417.428403,/big.txt,67633152,65536
57,057_none_phase_change_run17,none,phase_change,2660,1773854417.428442,/big.txt,67698688,65536
57,057_none_phase_change_run17,none,phase_change,2661,1773854417.42848,/big.txt,67764224,65536
57,057_none_phase_change_run17,none,phase_change,2662,1773854417.428519,/big.txt,67829760,65536
57,057_none_phase_change_run17,none,phase_change,2663,1773854417.4285572,/big.txt,67895296,65536
57,057_none_phase_change_run17,none,phase_change,2664,1773854417.428596,/big.txt,67960832,65536
57,057_none_phase_change_run17,none,phase_change,2665,1773854417.428635,/big.txt,68026368,65536
57,057_none_phase_change_run17,none,phase_change,2666,1773854417.428673,/big.txt,68091904,65536
57,057_none_phase_change_run17,none,phase_change,2667,1773854417.428712,/big.txt,68157440,65536
57,057_none_phase_change_run17,none,phase_change,2668,1773854417.428751,/big.txt,68222976,65536
57,057_none_phase_change_run17,none,phase_change,2669,1773854417.42879,/big.txt,68288512,65536
57,057_none_phase_change_run17,none,phase_change,2670,1773854417.428828,/big.txt,68354048,65536
57,057_none_phase_change_run17,none,phase_change,2671,1773854417.4288661,/big.txt,68419584,65536
57,057_none_phase_change_run17,none,phase_change,2672,1773854417.428906,/big.txt,68485120,65536
57,057_none_phase_change_run17,none,phase_change,2673,1773854417.428946,/big.txt,68550656,65536
57,057_none_phase_change_run17,none,phase_change,2674,1773854417.4289842,/big.txt,68616192,65536
57,057_none_phase_change_run17,none,phase_change,2675,1773854417.429031,/big.txt,68681728,65536
57,057_none_phase_change_run17,none,phase_change,2676,1773854417.429072,/big.txt,68747264,65536
57,057_none_phase_change_run17,none,phase_change,2677,1773854417.429111,/big.txt,68812800,65536
57,057_none_phase_change_run17,none,phase_change,2678,1773854417.429149,/big.txt,68878336,65536
57,057_none_phase_change_run17,none,phase_change,2679,1773854417.429188,/big.txt,68943872,65536
57,057_none_phase_change_run17,none,phase_change,2680,1773854417.429226,/big.txt,69009408,65536
57,057_none_phase_change_run17,none,phase_change,2681,1773854417.4292638,/big.txt,69074944,65536
57,057_none_phase_change_run17,none,phase_change,2682,1773854417.429303,/big.txt,69140480,65536
57,057_none_phase_change_run17,none,phase_change,2683,1773854417.4293451,/big.txt,69206016,65536
57,057_none_phase_change_run17,none,phase_change,2684,1773854417.429385,/big.txt,69271552,65536
57,057_none_phase_change_run17,none,phase_change,2685,1773854417.429426,/big.txt,69337088,65536
57,057_none_phase_change_run17,none,phase_change,2686,1773854417.429465,/big.txt,69402624,65536
57,057_none_phase_change_run17,none,phase_change,2687,1773854417.429503,/big.txt,69468160,65536
57,057_none_phase_change_run17,none,phase_change,2688,1773854417.429541,/big.txt,69533696,65536
57,057_none_phase_change_run17,none,phase_change,2689,1773854417.42958,/big.txt,69599232,65536
57,057_none_phase_change_run17,none,phase_change,2690,1773854417.4296188,/big.txt,69664768,65536
57,057_none_phase_change_run17,none,phase_change,2691,1773854417.429657,/big.txt,69730304,65536
57,057_none_phase_change_run17,none,phase_change,2692,1773854417.429695,/big.txt,69795840,65536
57,057_none_phase_change_run17,none,phase_change,2693,1773854417.429733,/big.txt,69861376,65536
57,057_none_phase_change_run17,none,phase_change,2694,1773854417.4297721,/big.txt,69926912,65536
57,057_none_phase_change_run17,none,phase_change,2695,1773854417.4298098,/big.txt,69992448,65536
57,057_none_phase_change_run17,none,phase_change,2696,1773854417.4298491,/big.txt,70057984,65536
57,057_none_phase_change_run17,none,phase_change,2697,1773854417.429887,/big.txt,70123520,65536
57,057_none_phase_change_run17,none,phase_change,2698,1773854417.429929,/big.txt,70189056,65536
57,057_none_phase_change_run17,none,phase_change,2699,1773854417.4299679,/big.txt,70254592,65536
57,057_none_phase_change_run17,none,phase_change,2700,1773854417.430007,/big.txt,70320128,65536
57,057_none_phase_change_run17,none,phase_change,2701,1773854417.430045,/big.txt,70385664,65536
57,057_none_phase_change_run17,none,phase_change,2702,1773854417.430084,/big.txt,70451200,65536
57,057_none_phase_change_run17,none,phase_change,2703,1773854417.430122,/big.txt,70516736,65536
57,057_none_phase_change_run17,none,phase_change,2704,1773854417.430161,/big.txt,70582272,65536
57,057_none_phase_change_run17,none,phase_change,2705,1773854417.4302,/big.txt,70647808,65536
57,057_none_phase_change_run17,none,phase_change,2706,1773854417.430239,/big.txt,70713344,65536
57,057_none_phase_change_run17,none,phase_change,2707,1773854417.4302778,/big.txt,70778880,65536
57,057_none_phase_change_run17,none,phase_change,2708,1773854417.430316,/big.txt,70844416,65536
57,057_none_phase_change_run17,none,phase_change,2709,1773854417.4303548,/big.txt,70909952,65536
57,057_none_phase_change_run17,none,phase_change,2710,1773854417.4303942,/big.txt,70975488,65536
57,057_none_phase_change_run17,none,phase_change,2711,1773854417.4304352,/big.txt,71041024,65536
57,057_none_phase_change_run17,none,phase_change,2712,1773854417.430474,/big.txt,71106560,65536
57,057_none_phase_change_run17,none,phase_change,2713,1773854417.4305122,/big.txt,71172096,65536
57,057_none_phase_change_run17,none,phase_change,2714,1773854417.4305542,/big.txt,71237632,65536
57,057_none_phase_change_run17,none,phase_change,2715,1773854417.430592,/big.txt,71303168,65536
57,057_none_phase_change_run17,none,phase_change,2716,1773854417.430631,/big.txt,71368704,65536
57,057_none_phase_change_run17,none,phase_change,2717,1773854417.43067,/big.txt,71434240,65536
57,057_none_phase_change_run17,none,phase_change,2718,1773854417.430708,/big.txt,71499776,65536
57,057_none_phase_change_run17,none,phase_change,2719,1773854417.4307468,/big.txt,71565312,65536
57,057_none_phase_change_run17,none,phase_change,2720,1773854417.4307861,/big.txt,71630848,65536
57,057_none_phase_change_run17,none,phase_change,2721,1773854417.430824,/big.txt,71696384,65536
57,057_none_phase_change_run17,none,phase_change,2722,1773854417.4308631,/big.txt,71761920,65536
57,057_none_phase_change_run17,none,phase_change,2723,1773854417.430902,/big.txt,71827456,65536
57,057_none_phase_change_run17,none,phase_change,2724,1773854417.43094,/big.txt,71892992,65536
57,057_none_phase_change_run17,none,phase_change,2725,1773854417.430979,/big.txt,71958528,65536
57,057_none_phase_change_run17,none,phase_change,2726,1773854417.431017,/big.txt,72024064,65536
57,057_none_phase_change_run17,none,phase_change,2727,1773854417.4310558,/big.txt,72089600,65536
57,057_none_phase_change_run17,none,phase_change,2728,1773854417.4310951,/big.txt,72155136,65536
57,057_none_phase_change_run17,none,phase_change,2729,1773854417.431133,/big.txt,72220672,65536
57,057_none_phase_change_run17,none,phase_change,2730,1773854417.4311721,/big.txt,72286208,65536
57,057_none_phase_change_run17,none,phase_change,2731,1773854417.431211,/big.txt,72351744,65536
57,057_none_phase_change_run17,none,phase_change,2732,1773854417.431249,/big.txt,72417280,65536
57,057_none_phase_change_run17,none,phase_change,2733,1773854417.431288,/big.txt,72482816,65536
57,057_none_phase_change_run17,none,phase_change,2734,1773854417.4313269,/big.txt,72548352,65536
57,057_none_phase_change_run17,none,phase_change,2735,1773854417.431365,/big.txt,72613888,65536
57,057_none_phase_change_run17,none,phase_change,2736,1773854417.431409,/big.txt,72679424,65536
57,057_none_phase_change_run17,none,phase_change,2737,1773854417.4314501,/big.txt,72744960,65536
57,057_none_phase_change_run17,none,phase_change,2738,1773854417.4314911,/big.txt,72810496,65536
57,057_none_phase_change_run17,none,phase_change,2739,1773854417.431531,/big.txt,72876032,65536
57,057_none_phase_change_run17,none,phase_change,2740,1773854417.431571,/big.txt,72941568,65536
57,057_none_phase_change_run17,none,phase_change,2741,1773854417.4316092,/big.txt,73007104,65536
57,057_none_phase_change_run17,none,phase_change,2742,1773854417.431648,/big.txt,73072640,65536
57,057_none_phase_change_run17,none,phase_change,2743,1773854417.4316878,/big.txt,73138176,65536
57,057_none_phase_change_run17,none,phase_change,2744,1773854417.4317272,/big.txt,73203712,65536
57,057_none_phase_change_run17,none,phase_change,2745,1773854417.431765,/big.txt,73269248,65536
57,057_none_phase_change_run17,none,phase_change,2746,1773854417.431803,/big.txt,73334784,65536
57,057_none_phase_change_run17,none,phase_change,2747,1773854417.431842,/big.txt,73400320,65536
57,057_none_phase_change_run17,none,phase_change,2748,1773854417.431881,/big.txt,73465856,65536
57,057_none_phase_change_run17,none,phase_change,2749,1773854417.431919,/big.txt,73531392,65536
57,057_none_phase_change_run17,none,phase_change,2750,1773854417.431957,/big.txt,73596928,65536
57,057_none_phase_change_run17,none,phase_change,2751,1773854417.4320052,/big.txt,73662464,65536
57,057_none_phase_change_run17,none,phase_change,2752,1773854417.432048,/big.txt,73728000,65536
57,057_none_phase_change_run17,none,phase_change,2753,1773854417.4320881,/big.txt,73793536,65536
57,057_none_phase_change_run17,none,phase_change,2754,1773854417.432129,/big.txt,73859072,65536
57,057_none_phase_change_run17,none,phase_change,2755,1773854417.432168,/big.txt,73924608,65536
57,057_none_phase_change_run17,none,phase_change,2756,1773854417.432218,/big.txt,73990144,65536
57,057_none_phase_change_run17,none,phase_change,2757,1773854417.432257,/big.txt,74055680,65536
57,057_none_phase_change_run17,none,phase_change,2758,1773854417.4322948,/big.txt,74121216,65536
57,057_none_phase_change_run17,none,phase_change,2759,1773854417.4323342,/big.txt,74186752,65536
57,057_none_phase_change_run17,none,phase_change,2760,1773854417.432373,/big.txt,74252288,65536
57,057_none_phase_change_run17,none,phase_change,2761,1773854417.432411,/big.txt,74317824,65536
57,057_none_phase_change_run17,none,phase_change,2762,1773854417.43245,/big.txt,74383360,65536
57,057_none_phase_change_run17,none,phase_change,2763,1773854417.432488,/big.txt,74448896,65536
57,057_none_phase_change_run17,none,phase_change,2764,1773854417.432527,/big.txt,74514432,65536
57,057_none_phase_change_run17,none,phase_change,2765,1773854417.432595,/big.txt,74579968,65536
57,057_none_phase_change_run17,none,phase_change,2766,1773854417.432669,/big.txt,74645504,65536
57,057_none_phase_change_run17,none,phase_change,2767,1773854417.432717,/big.txt,74711040,65536
57,057_none_phase_change_run17,none,phase_change,2768,1773854417.4327621,/big.txt,74776576,65536
57,057_none_phase_change_run17,none,phase_change,2769,1773854417.4328132,/big.txt,74842112,65536
57,057_none_phase_change_run17,none,phase_change,2770,1773854417.432854,/big.txt,74907648,65536
57,057_none_phase_change_run17,none,phase_change,2771,1773854417.432894,/big.txt,74973184,65536
57,057_none_phase_change_run17,none,phase_change,2772,1773854417.432933,/big.txt,75038720,65536
57,057_none_phase_change_run17,none,phase_change,2773,1773854417.432981,/big.txt,75104256,65536
57,057_none_phase_change_run17,none,phase_change,2774,1773854417.4330418,/big.txt,75169792,65536
57,057_none_phase_change_run17,none,phase_change,2775,1773854417.433124,/big.txt,75235328,65536
57,057_none_phase_change_run17,none,phase_change,2776,1773854417.433205,/big.txt,75300864,65536
57,057_none_phase_change_run17,none,phase_change,2777,1773854417.433419,/big.txt,75366400,65536
57,057_none_phase_change_run17,none,phase_change,2778,1773854417.433546,/big.txt,75431936,65536
57,057_none_phase_change_run17,none,phase_change,2779,1773854417.4335942,/big.txt,75497472,65536
57,057_none_phase_change_run17,none,phase_change,2780,1773854417.4337049,/big.txt,75563008,65536
57,057_none_phase_change_run17,none,phase_change,2781,1773854417.433758,/big.txt,75628544,65536
57,057_none_phase_change_run17,none,phase_change,2782,1773854417.4338078,/big.txt,75694080,65536
57,057_none_phase_change_run17,none,phase_change,2783,1773854417.433853,/big.txt,75759616,65536
57,057_none_phase_change_run17,none,phase_change,2784,1773854417.4339042,/big.txt,75825152,65536
57,057_none_phase_change_run17,none,phase_change,2785,1773854417.43395,/big.txt,75890688,65536
57,057_none_phase_change_run17,none,phase_change,2786,1773854417.43399,/big.txt,75956224,65536
57,057_none_phase_change_run17,none,phase_change,2787,1773854417.434029,/big.txt,76021760,65536
57,057_none_phase_change_run17,none,phase_change,2788,1773854417.434071,/big.txt,76087296,65536
57,057_none_phase_change_run17,none,phase_change,2789,1773854417.43411,/big.txt,76152832,65536
57,057_none_phase_change_run17,none,phase_change,2790,1773854417.43415,/big.txt,76218368,65536
57,057_none_phase_change_run17,none,phase_change,2791,1773854417.434189,/big.txt,76283904,65536
57,057_none_phase_change_run17,none,phase_change,2792,1773854417.434237,/big.txt,76349440,65536
57,057_none_phase_change_run17,none,phase_change,2793,1773854417.434277,/big.txt,76414976,65536
57,057_none_phase_change_run17,none,phase_change,2794,1773854417.434315,/big.txt,76480512,65536
57,057_none_phase_change_run17,none,phase_change,2795,1773854417.434356,/big.txt,76546048,65536
57,057_none_phase_change_run17,none,phase_change,2796,1773854417.4343941,/big.txt,76611584,65536
57,057_none_phase_change_run17,none,phase_change,2797,1773854417.434432,/big.txt,76677120,65536
57,057_none_phase_change_run17,none,phase_change,2798,1773854417.43447,/big.txt,76742656,65536
57,057_none_phase_change_run17,none,phase_change,2799,1773854417.434508,/big.txt,76808192,65536
57,057_none_phase_change_run17,none,phase_change,2800,1773854417.434551,/big.txt,76873728,65536
57,057_none_phase_change_run17,none,phase_change,2801,1773854417.434593,/big.txt,76939264,65536
57,057_none_phase_change_run17,none,phase_change,2802,1773854417.4346318,/big.txt,77004800,65536
57,057_none_phase_change_run17,none,phase_change,2803,1773854417.4346712,/big.txt,77070336,65536
57,057_none_phase_change_run17,none,phase_change,2804,1773854417.43471,/big.txt,77135872,65536
57,057_none_phase_change_run17,none,phase_change,2805,1773854417.434749,/big.txt,77201408,65536
57,057_none_phase_change_run17,none,phase_change,2806,1773854417.434787,/big.txt,77266944,65536
57,057_none_phase_change_run17,none,phase_change,2807,1773854417.434826,/big.txt,77332480,65536
57,057_none_phase_change_run17,none,phase_change,2808,1773854417.434865,/big.txt,77398016,65536
57,057_none_phase_change_run17,none,phase_change,2809,1773854417.4349031,/big.txt,77463552,65536
57,057_none_phase_change_run17,none,phase_change,2810,1773854417.4349408,/big.txt,77529088,65536
57,057_none_phase_change_run17,none,phase_change,2811,1773854417.4349802,/big.txt,77594624,65536
57,057_none_phase_change_run17,none,phase_change,2812,1773854417.435019,/big.txt,77660160,65536
57,057_none_phase_change_run17,none,phase_change,2813,1773854417.4350579,/big.txt,77725696,65536
57,057_none_phase_change_run17,none,phase_change,2814,1773854417.435096,/big.txt,77791232,65536
57,057_none_phase_change_run17,none,phase_change,2815,1773854417.435134,/big.txt,77856768,65536
57,057_none_phase_change_run17,none,phase_change,2816,1773854417.435173,/big.txt,77922304,65536
57,057_none_phase_change_run17,none,phase_change,2817,1773854417.4352121,/big.txt,77987840,65536
57,057_none_phase_change_run17,none,phase_change,2818,1773854417.435251,/big.txt,78053376,65536
57,057_none_phase_change_run17,none,phase_change,2819,1773854417.4352891,/big.txt,78118912,65536
57,057_none_phase_change_run17,none,phase_change,2820,1773854417.435328,/big.txt,78184448,65536
57,057_none_phase_change_run17,none,phase_change,2821,1773854417.435366,/big.txt,78249984,65536
57,057_none_phase_change_run17,none,phase_change,2822,1773854417.435405,/big.txt,78315520,65536
57,057_none_phase_change_run17,none,phase_change,2823,1773854417.435443,/big.txt,78381056,65536
57,057_none_phase_change_run17,none,phase_change,2824,1773854417.435484,/big.txt,78446592,65536
57,057_none_phase_change_run17,none,phase_change,2825,1773854417.435522,/big.txt,78512128,65536
57,057_none_phase_change_run17,none,phase_change,2826,1773854417.435561,/big.txt,78577664,65536
57,057_none_phase_change_run17,none,phase_change,2827,1773854417.435602,/big.txt,78643200,65536
57,057_none_phase_change_run17,none,phase_change,2828,1773854417.4356449,/big.txt,78708736,65536
57,057_none_phase_change_run17,none,phase_change,2829,1773854417.4356842,/big.txt,78774272,65536
57,057_none_phase_change_run17,none,phase_change,2830,1773854417.4357219,/big.txt,78839808,65536
57,057_none_phase_change_run17,none,phase_change,2831,1773854417.435761,/big.txt,78905344,65536
57,057_none_phase_change_run17,none,phase_change,2832,1773854417.4358,/big.txt,78970880,65536
57,057_none_phase_change_run17,none,phase_change,2833,1773854417.435839,/big.txt,79036416,65536
57,057_none_phase_change_run17,none,phase_change,2834,1773854417.435877,/big.txt,79101952,65536
57,057_none_phase_change_run17,none,phase_change,2835,1773854417.435916,/big.txt,79167488,65536
57,057_none_phase_change_run17,none,phase_change,2836,1773854417.435955,/big.txt,79233024,65536
57,057_none_phase_change_run17,none,phase_change,2837,1773854417.4359932,/big.txt,79298560,65536
57,057_none_phase_change_run17,none,phase_change,2838,1773854417.436032,/big.txt,79364096,65536
57,057_none_phase_change_run17,none,phase_change,2839,1773854417.43607,/big.txt,79429632,65536
57,057_none_phase_change_run17,none,phase_change,2840,1773854417.436108,/big.txt,79495168,65536
57,057_none_phase_change_run17,none,phase_change,2841,1773854417.436147,/big.txt,79560704,65536
57,057_none_phase_change_run17,none,phase_change,2842,1773854417.436189,/big.txt,79626240,65536
57,057_none_phase_change_run17,none,phase_change,2843,1773854417.43623,/big.txt,79691776,65536
57,057_none_phase_change_run17,none,phase_change,2844,1773854417.436268,/big.txt,79757312,65536
57,057_none_phase_change_run17,none,phase_change,2845,1773854417.436306,/big.txt,79822848,65536
57,057_none_phase_change_run17,none,phase_change,2846,1773854417.436345,/big.txt,79888384,65536
57,057_none_phase_change_run17,none,phase_change,2847,1773854417.436383,/big.txt,79953920,65536
57,057_none_phase_change_run17,none,phase_change,2848,1773854417.436425,/big.txt,80019456,65536
57,057_none_phase_change_run17,none,phase_change,2849,1773854417.4364648,/big.txt,80084992,65536
57,057_none_phase_change_run17,none,phase_change,2850,1773854417.4365041,/big.txt,80150528,65536
57,057_none_phase_change_run17,none,phase_change,2851,1773854417.436543,/big.txt,80216064,65536
57,057_none_phase_change_run17,none,phase_change,2852,1773854417.4365811,/big.txt,80281600,65536
57,057_none_phase_change_run17,none,phase_change,2853,1773854417.436621,/big.txt,80347136,65536
57,057_none_phase_change_run17,none,phase_change,2854,1773854417.4366589,/big.txt,80412672,65536
57,057_none_phase_change_run17,none,phase_change,2855,1773854417.4366982,/big.txt,80478208,65536
57,057_none_phase_change_run17,none,phase_change,2856,1773854417.436739,/big.txt,80543744,65536
57,057_none_phase_change_run17,none,phase_change,2857,1773854417.4367769,/big.txt,80609280,65536
57,057_none_phase_change_run17,none,phase_change,2858,1773854417.436822,/big.txt,80674816,65536
57,057_none_phase_change_run17,none,phase_change,2859,1773854417.4368682,/big.txt,80740352,65536
57,057_none_phase_change_run17,none,phase_change,2860,1773854417.436907,/big.txt,80805888,65536
57,057_none_phase_change_run17,none,phase_change,2861,1773854417.436954,/big.txt,80871424,65536
57,057_none_phase_change_run17,none,phase_change,2862,1773854417.437001,/big.txt,80936960,65536
57,057_none_phase_change_run17,none,phase_change,2863,1773854417.437042,/big.txt,81002496,65536
57,057_none_phase_change_run17,none,phase_change,2864,1773854417.437082,/big.txt,81068032,65536
57,057_none_phase_change_run17,none,phase_change,2865,1773854417.4371269,/big.txt,81133568,65536
57,057_none_phase_change_run17,none,phase_change,2866,1773854417.4371681,/big.txt,81199104,65536
57,057_none_phase_change_run17,none,phase_change,2867,1773854417.43721,/big.txt,81264640,65536
57,057_none_phase_change_run17,none,phase_change,2868,1773854417.437252,/big.txt,81330176,65536
57,057_none_phase_change_run17,none,phase_change,2869,1773854417.43729,/big.txt,81395712,65536
57,057_none_phase_change_run17,none,phase_change,2870,1773854417.4373288,/big.txt,81461248,65536
57,057_none_phase_change_run17,none,phase_change,2871,1773854417.4373682,/big.txt,81526784,65536
57,057_none_phase_change_run17,none,phase_change,2872,1773854417.437407,/big.txt,81592320,65536
57,057_none_phase_change_run17,none,phase_change,2873,1773854417.4374459,/big.txt,81657856,65536
57,057_none_phase_change_run17,none,phase_change,2874,1773854417.437485,/big.txt,81723392,65536
57,057_none_phase_change_run17,none,phase_change,2875,1773854417.437524,/big.txt,81788928,65536
57,057_none_phase_change_run17,none,phase_change,2876,1773854417.437563,/big.txt,81854464,65536
57,057_none_phase_change_run17,none,phase_change,2877,1773854417.437601,/big.txt,81920000,65536
57,057_none_phase_change_run17,none,phase_change,2878,1773854417.43764,/big.txt,81985536,65536
57,057_none_phase_change_run17,none,phase_change,2879,1773854417.437679,/big.txt,82051072,65536
57,057_none_phase_change_run17,none,phase_change,2880,1773854417.437717,/big.txt,82116608,65536
57,057_none_phase_change_run17,none,phase_change,2881,1773854417.4377558,/big.txt,82182144,65536
57,057_none_phase_change_run17,none,phase_change,2882,1773854417.437796,/big.txt,82247680,65536
57,057_none_phase_change_run17,none,phase_change,2883,1773854417.437835,/big.txt,82313216,65536
57,057_none_phase_change_run17,none,phase_change,2884,1773854417.4378781,/big.txt,82378752,65536
57,057_none_phase_change_run17,none,phase_change,2885,1773854417.437918,/big.txt,82444288,65536
57,057_none_phase_change_run17,none,phase_change,2886,1773854417.437969,/big.txt,82509824,65536
57,057_none_phase_change_run17,none,phase_change,2887,1773854417.438011,/big.txt,82575360,65536
57,057_none_phase_change_run17,none,phase_change,2888,1773854417.438049,/big.txt,82640896,65536
57,057_none_phase_change_run17,none,phase_change,2889,1773854417.438088,/big.txt,82706432,65536
57,057_none_phase_change_run17,none,phase_change,2890,1773854417.438126,/big.txt,82771968,65536
57,057_none_phase_change_run17,none,phase_change,2891,1773854417.438164,/big.txt,82837504,65536
57,057_none_phase_change_run17,none,phase_change,2892,1773854417.4382029,/big.txt,82903040,65536
57,057_none_phase_change_run17,none,phase_change,2893,1773854417.438241,/big.txt,82968576,65536
57,057_none_phase_change_run17,none,phase_change,2894,1773854417.4382799,/big.txt,83034112,65536
57,057_none_phase_change_run17,none,phase_change,2895,1773854417.438318,/big.txt,83099648,65536
57,057_none_phase_change_run17,none,phase_change,2896,1773854417.4383569,/big.txt,83165184,65536
57,057_none_phase_change_run17,none,phase_change,2897,1773854417.438396,/big.txt,83230720,65536
57,057_none_phase_change_run17,none,phase_change,2898,1773854417.4384341,/big.txt,83296256,65536
57,057_none_phase_change_run17,none,phase_change,2899,1773854417.438472,/big.txt,83361792,65536
57,057_none_phase_change_run17,none,phase_change,2900,1773854417.4385128,/big.txt,83427328,65536
57,057_none_phase_change_run17,none,phase_change,2901,1773854417.4385521,/big.txt,83492864,65536
57,057_none_phase_change_run17,none,phase_change,2902,1773854417.43859,/big.txt,83558400,65536
57,057_none_phase_change_run17,none,phase_change,2903,1773854417.4386292,/big.txt,83623936,65536
57,057_none_phase_change_run17,none,phase_change,2904,1773854417.438667,/big.txt,83689472,65536
57,057_none_phase_change_run17,none,phase_change,2905,1773854417.438705,/big.txt,83755008,65536
57,057_none_phase_change_run17,none,phase_change,2906,1773854417.438744,/big.txt,83820544,65536
57,057_none_phase_change_run17,none,phase_change,2907,1773854417.438783,/big.txt,83886080,65536
57,057_none_phase_change_run17,none,phase_change,2908,1773854417.438823,/big.txt,83951616,65536
57,057_none_phase_change_run17,none,phase_change,2909,1773854417.438862,/big.txt,84017152,65536
57,057_none_phase_change_run17,none,phase_change,2910,1773854417.438901,/big.txt,84082688,65536
57,057_none_phase_change_run17,none,phase_change,2911,1773854417.4389398,/big.txt,84148224,65536
57,057_none_phase_change_run17,none,phase_change,2912,1773854417.4389791,/big.txt,84213760,65536
57,057_none_phase_change_run17,none,phase_change,2913,1773854417.439018,/big.txt,84279296,65536
57,057_none_phase_change_run17,none,phase_change,2914,1773854417.439056,/big.txt,84344832,65536
