run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
57,057_none_phase_change_run17,none,phase_change,1773854417.285781,/big.txt,15859712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2858438,/big.txt,15925248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.285918,/big.txt,15990784,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2859771,/big.txt,16056320,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28605,/big.txt,16121856,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286108,/big.txt,16187392,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286189,/big.txt,16252928,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286248,/big.txt,16318464,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286319,/big.txt,16384000,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286378,/big.txt,16449536,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286453,/big.txt,16515072,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286491,/big.txt,16580608,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286528,/big.txt,16646144,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286586,/big.txt,16711680,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286659,/big.txt,16777216,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2867231,/big.txt,16842752,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286796,/big.txt,16908288,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286835,/big.txt,16973824,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286894,/big.txt,17039360,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.286968,/big.txt,17104896,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287009,/big.txt,17170432,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287068,/big.txt,17235968,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2871392,/big.txt,17301504,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287178,/big.txt,17367040,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2872121,/big.txt,17432576,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2872488,/big.txt,17498112,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287287,/big.txt,17563648,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287325,/big.txt,17629184,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287362,/big.txt,17694720,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2874,/big.txt,17760256,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287439,/big.txt,17825792,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2875462,/big.txt,17891328,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287591,/big.txt,17956864,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287625,/big.txt,18022400,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287661,/big.txt,18087936,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287702,/big.txt,18153472,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287741,/big.txt,18219008,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287797,/big.txt,18284544,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28784,/big.txt,18350080,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28788,/big.txt,18415616,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.287914,/big.txt,18481152,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2879622,/big.txt,18546688,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288001,/big.txt,18612224,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288042,/big.txt,18677760,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288077,/big.txt,18743296,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2881138,/big.txt,18808832,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288152,/big.txt,18874368,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28819,/big.txt,18939904,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288227,/big.txt,19005440,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288265,/big.txt,19070976,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2883022,/big.txt,19136512,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288339,/big.txt,19202048,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288377,/big.txt,19267584,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288415,/big.txt,19333120,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288455,/big.txt,19398656,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288492,/big.txt,19464192,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2885602,/big.txt,19529728,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2886431,/big.txt,19595264,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288745,/big.txt,19660800,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288791,/big.txt,19726336,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2888331,/big.txt,19791872,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2888691,/big.txt,19857408,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288914,/big.txt,19922944,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.288996,/big.txt,19988480,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289078,/big.txt,20054016,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289123,/big.txt,20119552,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289166,/big.txt,20185088,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289248,/big.txt,20250624,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289331,/big.txt,20316160,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2893991,/big.txt,20381696,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28944,/big.txt,20447232,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289511,/big.txt,20512768,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289591,/big.txt,20578304,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2896278,/big.txt,20643840,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289665,/big.txt,20709376,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2897239,/big.txt,20774912,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289811,/big.txt,20840448,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.28985,/big.txt,20905984,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.289909,/big.txt,20971520,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2899919,/big.txt,21037056,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290057,/big.txt,21102592,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2901309,/big.txt,21168128,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290171,/big.txt,21233664,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2902038,/big.txt,21299200,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290242,/big.txt,21364736,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290275,/big.txt,21430272,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290307,/big.txt,21495808,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290386,/big.txt,21561344,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290488,/big.txt,21626880,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2905731,/big.txt,21692416,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290655,/big.txt,21757952,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2906969,/big.txt,21823488,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290737,/big.txt,21889024,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290805,/big.txt,21954560,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2908852,/big.txt,22020096,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.290946,/big.txt,22085632,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291022,/big.txt,22151168,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291095,/big.txt,22216704,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291187,/big.txt,22282240,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291261,/big.txt,22347776,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291302,/big.txt,22413312,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2913768,/big.txt,22478848,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291455,/big.txt,22544384,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291528,/big.txt,22609920,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2915761,/big.txt,22675456,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29162,/big.txt,22740992,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291662,/big.txt,22806528,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291703,/big.txt,22872064,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291743,/big.txt,22937600,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291779,/big.txt,23003136,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2918148,/big.txt,23068672,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29185,/big.txt,23134208,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.291887,/big.txt,23199744,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29192,/big.txt,23265280,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2919528,/big.txt,23330816,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2919848,/big.txt,23396352,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292026,/big.txt,23461888,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2920692,/big.txt,23527424,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29211,/big.txt,23592960,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292198,/big.txt,23658496,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2922828,/big.txt,23724032,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292326,/big.txt,23789568,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292366,/big.txt,23855104,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292407,/big.txt,23920640,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292449,/big.txt,23986176,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292516,/big.txt,24051712,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292594,/big.txt,24117248,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292657,/big.txt,24182784,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2927392,/big.txt,24248320,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292781,/big.txt,24313856,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29282,/big.txt,24379392,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292873,/big.txt,24444928,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.292914,/big.txt,24510464,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2929978,/big.txt,24576000,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.293101,/big.txt,24641536,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.293144,/big.txt,24707072,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.293244,/big.txt,24772608,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2933278,/big.txt,24838144,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2934148,/big.txt,24903680,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29352,/big.txt,24969216,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2935889,/big.txt,25034752,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.29365,/big.txt,25100288,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.293695,/big.txt,25165824,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2937431,/big.txt,25231360,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.2938082,/big.txt,25296896,65536,sequential,1.0000,0,,,1
57,057_none_phase_change_run17,none,phase_change,1773854417.293888,/big.txt,25362432,65536,sequential,1.0000,0,,,1
