seq,timestamp,path,offset,size
85442,1773164993.0341902,/big.txt,7733248,65536
85443,1773164993.034289,/big.txt,7798784,65536
85444,1773164993.0343812,/big.txt,7864320,65536
85445,1773164993.034475,/big.txt,7929856,65536
85446,1773164993.0345721,/big.txt,7995392,65536
85447,1773164993.034667,/big.txt,8060928,65536
85448,1773164993.0347772,/big.txt,8126464,65536
85449,1773164993.0348852,/big.txt,8192000,65536
85450,1773164993.034973,/big.txt,8257536,65536
85451,1773164993.03507,/big.txt,8323072,65536
85452,1773164993.0351622,/big.txt,8388608,65536
85453,1773164993.0352561,/big.txt,8454144,65536
85454,1773164993.03535,/big.txt,8519680,65536
85455,1773164993.0354402,/big.txt,8585216,65536
85456,1773164993.03553,/big.txt,8650752,65536
85457,1773164993.0356312,/big.txt,8716288,65536
85458,1773164993.03573,/big.txt,8781824,65536
85459,1773164993.035824,/big.txt,8847360,65536
85460,1773164993.0359402,/big.txt,8912896,65536
85461,1773164993.036031,/big.txt,8978432,65536
85462,1773164993.036118,/big.txt,9043968,65536
85463,1773164993.0362082,/big.txt,9109504,65536
85464,1773164993.0363011,/big.txt,9175040,65536
85465,1773164993.0364,/big.txt,9240576,65536
85466,1773164993.03651,/big.txt,9306112,65536
85467,1773164993.036614,/big.txt,9371648,65536
85468,1773164993.036704,/big.txt,9437184,65536
85469,1773164993.036797,/big.txt,9502720,65536
85470,1773164993.036886,/big.txt,9568256,65536
85471,1773164993.0369961,/big.txt,9633792,65536
85472,1773164993.0370932,/big.txt,9699328,65536
85473,1773164993.037188,/big.txt,9764864,65536
85474,1773164993.037288,/big.txt,9830400,65536
85475,1773164993.037388,/big.txt,9895936,65536
85476,1773164993.0374882,/big.txt,9961472,65536
85477,1773164993.037579,/big.txt,10027008,65536
85478,1773164993.037664,/big.txt,10092544,65536
85479,1773164993.03776,/big.txt,10158080,65536
85480,1773164993.0378509,/big.txt,10223616,65536
85481,1773164993.037944,/big.txt,10289152,65536
85482,1773164993.038053,/big.txt,10354688,65536
85483,1773164993.038164,/big.txt,10420224,65536
85484,1773164993.0382578,/big.txt,10485760,65536
85485,1773164993.0383518,/big.txt,10551296,65536
85486,1773164993.038453,/big.txt,10616832,65536
85487,1773164993.03855,/big.txt,10682368,65536
85488,1773164993.038646,/big.txt,10747904,65536
85489,1773164993.038746,/big.txt,10813440,65536
85490,1773164993.03884,/big.txt,10878976,65536
85491,1773164993.03894,/big.txt,10944512,65536
85492,1773164993.03904,/big.txt,11010048,65536
85493,1773164993.0391328,/big.txt,11075584,65536
85494,1773164993.039244,/big.txt,11141120,65536
85495,1773164993.039346,/big.txt,11206656,65536
85496,1773164993.039438,/big.txt,11272192,65536
85497,1773164993.039532,/big.txt,11337728,65536
85498,1773164993.0396318,/big.txt,11403264,65536
85499,1773164993.039726,/big.txt,11468800,65536
85500,1773164993.039831,/big.txt,11534336,65536
85501,1773164993.039926,/big.txt,11599872,65536
85502,1773164993.040021,/big.txt,11665408,65536
85503,1773164993.040125,/big.txt,11730944,65536
85504,1773164993.040235,/big.txt,11796480,65536
85505,1773164993.040332,/big.txt,11862016,65536
85506,1773164993.040422,/big.txt,11927552,65536
85507,1773164993.0405152,/big.txt,11993088,65536
85508,1773164993.040618,/big.txt,12058624,65536
85509,1773164993.040715,/big.txt,12124160,65536
85510,1773164993.040809,/big.txt,12189696,65536
85511,1773164993.040908,/big.txt,12255232,65536
85512,1773164993.0410109,/big.txt,12320768,65536
85513,1773164993.041109,/big.txt,12386304,65536
85514,1773164993.041205,/big.txt,12451840,65536
85515,1773164993.041306,/big.txt,12517376,65536
85516,1773164993.041418,/big.txt,12582912,65536
85517,1773164993.041514,/big.txt,12648448,65536
85518,1773164993.0416079,/big.txt,12713984,65536
85519,1773164993.041706,/big.txt,12779520,65536
85520,1773164993.0418,/big.txt,12845056,65536
85521,1773164993.0418959,/big.txt,12910592,65536
85522,1773164993.041984,/big.txt,12976128,65536
85523,1773164993.042079,/big.txt,13041664,65536
85524,1773164993.042176,/big.txt,13107200,65536
85525,1773164993.042272,/big.txt,13172736,65536
85526,1773164993.0423648,/big.txt,13238272,65536
85527,1773164993.042469,/big.txt,13303808,65536
85528,1773164993.042569,/big.txt,13369344,65536
85529,1773164993.042665,/big.txt,13434880,65536
85530,1773164993.042764,/big.txt,13500416,65536
85531,1773164993.042867,/big.txt,13565952,65536
85532,1773164993.0429618,/big.txt,13631488,65536
85533,1773164993.043069,/big.txt,13697024,65536
85534,1773164993.043162,/big.txt,13762560,65536
85535,1773164993.0432582,/big.txt,13828096,65536
85536,1773164993.043354,/big.txt,13893632,65536
85537,1773164993.043453,/big.txt,13959168,65536
85538,1773164993.043558,/big.txt,14024704,65536
85539,1773164993.043655,/big.txt,14090240,65536
85540,1773164993.043746,/big.txt,14155776,65536
85541,1773164993.0438452,/big.txt,14221312,65536
85542,1773164993.043945,/big.txt,14286848,65536
85543,1773164993.044039,/big.txt,14352384,65536
85544,1773164993.044137,/big.txt,14417920,65536
85545,1773164993.044235,/big.txt,14483456,65536
85546,1773164993.044333,/big.txt,14548992,65536
85547,1773164993.044437,/big.txt,14614528,65536
85548,1773164993.044532,/big.txt,14680064,65536
85549,1773164993.044636,/big.txt,14745600,65536
85550,1773164993.0447419,/big.txt,14811136,65536
85551,1773164993.0448482,/big.txt,14876672,65536
85552,1773164993.044943,/big.txt,14942208,65536
85553,1773164993.0450401,/big.txt,15007744,65536
85554,1773164993.045137,/big.txt,15073280,65536
85555,1773164993.0452428,/big.txt,15138816,65536
85556,1773164993.045336,/big.txt,15204352,65536
85557,1773164993.045441,/big.txt,15269888,65536
85558,1773164993.045541,/big.txt,15335424,65536
85559,1773164993.045643,/big.txt,15400960,65536
85560,1773164993.045739,/big.txt,15466496,65536
85561,1773164993.04585,/big.txt,15532032,65536
85562,1773164993.045952,/big.txt,15597568,65536
85563,1773164993.046047,/big.txt,15663104,65536
85564,1773164993.046141,/big.txt,15728640,65536
85565,1773164993.0462348,/big.txt,15794176,65536
85566,1773164993.046331,/big.txt,15859712,65536
85567,1773164993.046431,/big.txt,15925248,65536
85568,1773164993.046526,/big.txt,15990784,65536
85569,1773164993.0466208,/big.txt,16056320,65536
85570,1773164993.0467231,/big.txt,16121856,65536
85571,1773164993.046824,/big.txt,16187392,65536
85572,1773164993.0469398,/big.txt,16252928,65536
85573,1773164993.0470452,/big.txt,16318464,65536
85574,1773164993.047137,/big.txt,16384000,65536
85575,1773164993.0472372,/big.txt,16449536,65536
85576,1773164993.047335,/big.txt,16515072,65536
85577,1773164993.0474281,/big.txt,16580608,65536
85578,1773164993.04753,/big.txt,16646144,65536
85579,1773164993.047638,/big.txt,16711680,65536
85580,1773164993.047733,/big.txt,16777216,65536
85581,1773164993.0478342,/big.txt,16842752,65536
85582,1773164993.047931,/big.txt,16908288,65536
85583,1773164993.048043,/big.txt,16973824,65536
85584,1773164993.0481448,/big.txt,17039360,65536
85585,1773164993.0482402,/big.txt,17104896,65536
85586,1773164993.048341,/big.txt,17170432,65536
85587,1773164993.048434,/big.txt,17235968,65536
85588,1773164993.048525,/big.txt,17301504,65536
85589,1773164993.048618,/big.txt,17367040,65536
85590,1773164993.048717,/big.txt,17432576,65536
85591,1773164993.048811,/big.txt,17498112,65536
85592,1773164993.048911,/big.txt,17563648,65536
85593,1773164993.049006,/big.txt,17629184,65536
85594,1773164993.049099,/big.txt,17694720,65536
85595,1773164993.049216,/big.txt,17760256,65536
85596,1773164993.049314,/big.txt,17825792,65536
85597,1773164993.049408,/big.txt,17891328,65536
85598,1773164993.0495071,/big.txt,17956864,65536
85599,1773164993.0496042,/big.txt,18022400,65536
85600,1773164993.049698,/big.txt,18087936,65536
85601,1773164993.049796,/big.txt,18153472,65536
85602,1773164993.0498922,/big.txt,18219008,65536
85603,1773164993.0499861,/big.txt,18284544,65536
85604,1773164993.050085,/big.txt,18350080,65536
85605,1773164993.0501812,/big.txt,18415616,65536
85606,1773164993.050294,/big.txt,18481152,65536
85607,1773164993.050394,/big.txt,18546688,65536
85608,1773164993.050485,/big.txt,18612224,65536
85609,1773164993.0505779,/big.txt,18677760,65536
85610,1773164993.050672,/big.txt,18743296,65536
85611,1773164993.050766,/big.txt,18808832,65536
85612,1773164993.050865,/big.txt,18874368,65536
85613,1773164993.0509682,/big.txt,18939904,65536
85614,1773164993.05106,/big.txt,19005440,65536
85615,1773164993.051154,/big.txt,19070976,65536
85616,1773164993.051244,/big.txt,19136512,65536
85617,1773164993.051344,/big.txt,19202048,65536
85618,1773164993.051449,/big.txt,19267584,65536
85619,1773164993.051544,/big.txt,19333120,65536
85620,1773164993.05164,/big.txt,19398656,65536
85621,1773164993.051734,/big.txt,19464192,65536
85622,1773164993.0518248,/big.txt,19529728,65536
85623,1773164993.0519161,/big.txt,19595264,65536
85624,1773164993.052012,/big.txt,19660800,65536
85625,1773164993.052116,/big.txt,19726336,65536
85626,1773164993.052213,/big.txt,19791872,65536
85627,1773164993.052309,/big.txt,19857408,65536
85628,1773164993.052406,/big.txt,19922944,65536
85629,1773164993.052523,/big.txt,19988480,65536
85630,1773164993.052624,/big.txt,20054016,65536
85631,1773164993.052723,/big.txt,20119552,65536
85632,1773164993.052821,/big.txt,20185088,65536
85633,1773164993.052916,/big.txt,20250624,65536
85634,1773164993.053024,/big.txt,20316160,65536
85635,1773164993.0531268,/big.txt,20381696,65536
85636,1773164993.0532322,/big.txt,20447232,65536
85637,1773164993.0533319,/big.txt,20512768,65536
85638,1773164993.053431,/big.txt,20578304,65536
85639,1773164993.0535412,/big.txt,20643840,65536
85640,1773164993.0536351,/big.txt,20709376,65536
85641,1773164993.0537322,/big.txt,20774912,65536
85642,1773164993.053827,/big.txt,20840448,65536
85643,1773164993.0539289,/big.txt,20905984,65536
85644,1773164993.054025,/big.txt,20971520,65536
85645,1773164993.054129,/big.txt,21037056,65536
85646,1773164993.054228,/big.txt,21102592,65536
85647,1773164993.054326,/big.txt,21168128,65536
85648,1773164993.054424,/big.txt,21233664,65536
85649,1773164993.054522,/big.txt,21299200,65536
85650,1773164993.054637,/big.txt,21364736,65536
85651,1773164993.054744,/big.txt,21430272,65536
85652,1773164993.0548449,/big.txt,21495808,65536
85653,1773164993.054942,/big.txt,21561344,65536
85654,1773164993.055043,/big.txt,21626880,65536
85655,1773164993.055138,/big.txt,21692416,65536
85656,1773164993.055236,/big.txt,21757952,65536
85657,1773164993.055338,/big.txt,21823488,65536
85658,1773164993.0554318,/big.txt,21889024,65536
85659,1773164993.055532,/big.txt,21954560,65536
85660,1773164993.055625,/big.txt,22020096,65536
85661,1773164993.055733,/big.txt,22085632,65536
85662,1773164993.055837,/big.txt,22151168,65536
85663,1773164993.0559292,/big.txt,22216704,65536
85664,1773164993.0560231,/big.txt,22282240,65536
85665,1773164993.0561159,/big.txt,22347776,65536
85666,1773164993.056206,/big.txt,22413312,65536
85667,1773164993.0562959,/big.txt,22478848,65536
85668,1773164993.056389,/big.txt,22544384,65536
85669,1773164993.056486,/big.txt,22609920,65536
85670,1773164993.0565782,/big.txt,22675456,65536
85671,1773164993.056671,/big.txt,22740992,65536
85672,1773164993.0567849,/big.txt,22806528,65536
85673,1773164993.0568929,/big.txt,22872064,65536
85674,1773164993.056989,/big.txt,22937600,65536
85675,1773164993.0570838,/big.txt,23003136,65536
85676,1773164993.057177,/big.txt,23068672,65536
85677,1773164993.057277,/big.txt,23134208,65536
85678,1773164993.057377,/big.txt,23199744,65536
85679,1773164993.057478,/big.txt,23265280,65536
85680,1773164993.057575,/big.txt,23330816,65536
85681,1773164993.05768,/big.txt,23396352,65536
85682,1773164993.0577762,/big.txt,23461888,65536
85683,1773164993.0578828,/big.txt,23527424,65536
85684,1773164993.057984,/big.txt,23592960,65536
85685,1773164993.058079,/big.txt,23658496,65536
85686,1773164993.058174,/big.txt,23724032,65536
85687,1773164993.058275,/big.txt,23789568,65536
85688,1773164993.05837,/big.txt,23855104,65536
85689,1773164993.058465,/big.txt,23920640,65536
85690,1773164993.058559,/big.txt,23986176,65536
85691,1773164993.058654,/big.txt,24051712,65536
85692,1773164993.0587509,/big.txt,24117248,65536
85693,1773164993.058846,/big.txt,24182784,65536
85694,1773164993.058957,/big.txt,24248320,65536
85695,1773164993.0590668,/big.txt,24313856,65536
85696,1773164993.0591621,/big.txt,24379392,65536
85697,1773164993.059257,/big.txt,24444928,65536
85698,1773164993.059364,/big.txt,24510464,65536
85699,1773164993.059458,/big.txt,24576000,65536
85700,1773164993.05955,/big.txt,24641536,65536
85701,1773164993.059647,/big.txt,24707072,65536
85702,1773164993.059743,/big.txt,24772608,65536
85703,1773164993.059836,/big.txt,24838144,65536
85704,1773164993.059936,/big.txt,24903680,65536
85705,1773164993.060031,/big.txt,24969216,65536
85706,1773164993.0601301,/big.txt,25034752,65536
85707,1773164993.060239,/big.txt,25100288,65536
85708,1773164993.0603368,/big.txt,25165824,65536
85709,1773164993.06044,/big.txt,25231360,65536
85710,1773164993.060538,/big.txt,25296896,65536
85711,1773164993.060631,/big.txt,25362432,65536
85712,1773164993.060732,/big.txt,25427968,65536
85713,1773164993.0608299,/big.txt,25493504,65536
85714,1773164993.060925,/big.txt,25559040,65536
85715,1773164993.061023,/big.txt,25624576,65536
85716,1773164993.061128,/big.txt,25690112,65536
85717,1773164993.06125,/big.txt,25755648,65536
85718,1773164993.0613601,/big.txt,25821184,65536
85719,1773164993.061453,/big.txt,25886720,65536
85720,1773164993.061551,/big.txt,25952256,65536
85721,1773164993.061655,/big.txt,26017792,65536
85722,1773164993.06175,/big.txt,26083328,65536
85723,1773164993.061846,/big.txt,26148864,65536
85724,1773164993.0619352,/big.txt,26214400,65536
85725,1773164993.062027,/big.txt,26279936,65536
85726,1773164993.06213,/big.txt,26345472,65536
85727,1773164993.062221,/big.txt,26411008,65536
85728,1773164993.062322,/big.txt,26476544,65536
85729,1773164993.0624268,/big.txt,26542080,65536
85730,1773164993.062523,/big.txt,26607616,65536
85731,1773164993.062622,/big.txt,26673152,65536
85732,1773164993.0627189,/big.txt,26738688,65536
85733,1773164993.062813,/big.txt,26804224,65536
85734,1773164993.062911,/big.txt,26869760,65536
85735,1773164993.0630112,/big.txt,26935296,65536
85736,1773164993.0631099,/big.txt,27000832,65536
85737,1773164993.063205,/big.txt,27066368,65536
85738,1773164993.063308,/big.txt,27131904,65536
85739,1773164993.063402,/big.txt,27197440,65536
85740,1773164993.063503,/big.txt,27262976,65536
85741,1773164993.063605,/big.txt,27328512,65536
85742,1773164993.0636969,/big.txt,27394048,65536
85743,1773164993.063791,/big.txt,27459584,65536
85744,1773164993.063894,/big.txt,27525120,65536
85745,1773164993.063988,/big.txt,27590656,65536
85746,1773164993.064084,/big.txt,27656192,65536
85747,1773164993.064181,/big.txt,27721728,65536
85748,1773164993.064276,/big.txt,27787264,65536
85749,1773164993.064376,/big.txt,27852800,65536
85750,1773164993.06447,/big.txt,27918336,65536
85751,1773164993.0645618,/big.txt,27983872,65536
85752,1773164993.064671,/big.txt,28049408,65536
85753,1773164993.064769,/big.txt,28114944,65536
85754,1773164993.064867,/big.txt,28180480,65536
85755,1773164993.064964,/big.txt,28246016,65536
85756,1773164993.065066,/big.txt,28311552,65536
85757,1773164993.065171,/big.txt,28377088,65536
85758,1773164993.065269,/big.txt,28442624,65536
85759,1773164993.0653608,/big.txt,28508160,65536
85760,1773164993.065454,/big.txt,28573696,65536
85761,1773164993.0655518,/big.txt,28639232,65536
85762,1773164993.065654,/big.txt,28704768,65536
85763,1773164993.0657659,/big.txt,28770304,65536
85764,1773164993.065863,/big.txt,28835840,65536
85765,1773164993.06597,/big.txt,28901376,65536
85766,1773164993.066069,/big.txt,28966912,65536
85767,1773164993.066161,/big.txt,29032448,65536
85768,1773164993.066253,/big.txt,29097984,65536
85769,1773164993.066354,/big.txt,29163520,65536
85770,1773164993.066449,/big.txt,29229056,65536
85771,1773164993.06654,/big.txt,29294592,65536
85772,1773164993.066634,/big.txt,29360128,65536
85773,1773164993.066729,/big.txt,29425664,65536
85774,1773164993.066838,/big.txt,29491200,65536
85775,1773164993.0669398,/big.txt,29556736,65536
85776,1773164993.067029,/big.txt,29622272,65536
85777,1773164993.06712,/big.txt,29687808,65536
85778,1773164993.067206,/big.txt,29753344,65536
85779,1773164993.067295,/big.txt,29818880,65536
85780,1773164993.0673862,/big.txt,29884416,65536
85781,1773164993.067481,/big.txt,29949952,65536
85782,1773164993.0675788,/big.txt,30015488,65536
85783,1773164993.0676742,/big.txt,30081024,65536
85784,1773164993.067766,/big.txt,30146560,65536
85785,1773164993.067858,/big.txt,30212096,65536
85786,1773164993.067966,/big.txt,30277632,65536
85787,1773164993.068065,/big.txt,30343168,65536
85788,1773164993.068158,/big.txt,30408704,65536
85789,1773164993.0682461,/big.txt,30474240,65536
85790,1773164993.068334,/big.txt,30539776,65536
85791,1773164993.068427,/big.txt,30605312,65536
85792,1773164993.068523,/big.txt,30670848,65536
85793,1773164993.068613,/big.txt,30736384,65536
85794,1773164993.0687082,/big.txt,30801920,65536
85795,1773164993.068803,/big.txt,30867456,65536
85796,1773164993.068901,/big.txt,30932992,65536
85797,1773164993.069012,/big.txt,30998528,65536
85798,1773164993.069113,/big.txt,31064064,65536
85799,1773164993.069209,/big.txt,31129600,65536
85800,1773164993.069304,/big.txt,31195136,65536
85801,1773164993.0694091,/big.txt,31260672,65536
85802,1773164993.069501,/big.txt,31326208,65536
85803,1773164993.069601,/big.txt,31391744,65536
85804,1773164993.069696,/big.txt,31457280,65536
85805,1773164993.069791,/big.txt,31522816,65536
85806,1773164993.069888,/big.txt,31588352,65536
85807,1773164993.069987,/big.txt,31653888,65536
85808,1773164993.070085,/big.txt,31719424,65536
85809,1773164993.0702069,/big.txt,31784960,65536
85810,1773164993.070302,/big.txt,31850496,65536
85811,1773164993.070405,/big.txt,31916032,65536
85812,1773164993.0705018,/big.txt,31981568,65536
85813,1773164993.070601,/big.txt,32047104,65536
85814,1773164993.0707042,/big.txt,32112640,65536
85815,1773164993.0707998,/big.txt,32178176,65536
85816,1773164993.070893,/big.txt,32243712,65536
85817,1773164993.070991,/big.txt,32309248,65536
85818,1773164993.0710871,/big.txt,32374784,65536
85819,1773164993.07118,/big.txt,32440320,65536
85820,1773164993.071294,/big.txt,32505856,65536
85821,1773164993.071396,/big.txt,32571392,65536
85822,1773164993.071501,/big.txt,32636928,65536
85823,1773164993.071599,/big.txt,32702464,65536
85824,1773164993.071695,/big.txt,32768000,65536
85825,1773164993.0717921,/big.txt,32833536,65536
85826,1773164993.071893,/big.txt,32899072,65536
85827,1773164993.071987,/big.txt,32964608,65536
85828,1773164993.0720818,/big.txt,33030144,65536
85829,1773164993.072174,/big.txt,33095680,65536
85830,1773164993.072266,/big.txt,33161216,65536
85831,1773164993.0723798,/big.txt,33226752,65536
85832,1773164993.072479,/big.txt,33292288,65536
85833,1773164993.072573,/big.txt,33357824,65536
85834,1773164993.072673,/big.txt,33423360,65536
85835,1773164993.072771,/big.txt,33488896,65536
85836,1773164993.072864,/big.txt,33554432,65536
85837,1773164993.072962,/big.txt,33619968,65536
85838,1773164993.07306,/big.txt,33685504,65536
85839,1773164993.0731661,/big.txt,33751040,65536
85840,1773164993.07326,/big.txt,33816576,65536
85841,1773164993.073351,/big.txt,33882112,65536
85842,1773164993.073461,/big.txt,33947648,65536
85843,1773164993.073567,/big.txt,34013184,65536
85844,1773164993.073663,/big.txt,34078720,65536
85845,1773164993.073759,/big.txt,34144256,65536
85846,1773164993.073853,/big.txt,34209792,65536
85847,1773164993.073945,/big.txt,34275328,65536
85848,1773164993.0740428,/big.txt,34340864,65536
85849,1773164993.074142,/big.txt,34406400,65536
85850,1773164993.0742478,/big.txt,34471936,65536
85851,1773164993.074344,/big.txt,34537472,65536
85852,1773164993.07444,/big.txt,34603008,65536
85853,1773164993.074532,/big.txt,34668544,65536
85854,1773164993.074647,/big.txt,34734080,65536
85855,1773164993.0747461,/big.txt,34799616,65536
85856,1773164993.07484,/big.txt,34865152,65536
85857,1773164993.074929,/big.txt,34930688,65536
85858,1773164993.0750332,/big.txt,34996224,65536
85859,1773164993.075129,/big.txt,35061760,65536
85860,1773164993.0752199,/big.txt,35127296,65536
85861,1773164993.07531,/big.txt,35192832,65536
85862,1773164993.0753999,/big.txt,35258368,65536
85863,1773164993.075496,/big.txt,35323904,65536
85864,1773164993.07559,/big.txt,35389440,65536
85865,1773164993.07569,/big.txt,35454976,65536
85866,1773164993.075808,/big.txt,35520512,65536
85867,1773164993.0758998,/big.txt,35586048,65536
85868,1773164993.075995,/big.txt,35651584,65536
85869,1773164993.076086,/big.txt,35717120,65536
85870,1773164993.076174,/big.txt,35782656,65536
85871,1773164993.0762691,/big.txt,35848192,65536
85872,1773164993.076363,/big.txt,35913728,65536
85873,1773164993.076457,/big.txt,35979264,65536
85874,1773164993.076548,/big.txt,36044800,65536
85875,1773164993.07664,/big.txt,36110336,65536
85876,1773164993.0767412,/big.txt,36175872,65536
85877,1773164993.076853,/big.txt,36241408,65536
85878,1773164993.0769548,/big.txt,36306944,65536
85879,1773164993.0770519,/big.txt,36372480,65536
85880,1773164993.0771499,/big.txt,36438016,65536
85881,1773164993.0772421,/big.txt,36503552,65536
85882,1773164993.077336,/big.txt,36569088,65536
85883,1773164993.077434,/big.txt,36634624,65536
85884,1773164993.077538,/big.txt,36700160,65536
85885,1773164993.0776398,/big.txt,36765696,65536
85886,1773164993.077743,/big.txt,36831232,65536
85887,1773164993.0778408,/big.txt,36896768,65536
85888,1773164993.077963,/big.txt,36962304,65536
85889,1773164993.078057,/big.txt,37027840,65536
85890,1773164993.078153,/big.txt,37093376,65536
85891,1773164993.07825,/big.txt,37158912,65536
85892,1773164993.078342,/big.txt,37224448,65536
85893,1773164993.078439,/big.txt,37289984,65536
85894,1773164993.078539,/big.txt,37355520,65536
85895,1773164993.078641,/big.txt,37421056,65536
85896,1773164993.0787358,/big.txt,37486592,65536
85897,1773164993.0788321,/big.txt,37552128,65536
85898,1773164993.0789251,/big.txt,37617664,65536
85899,1773164993.0790222,/big.txt,37683200,65536
85900,1773164993.079127,/big.txt,37748736,65536
85901,1773164993.079222,/big.txt,37814272,65536
85902,1773164993.0793228,/big.txt,37879808,65536
85903,1773164993.079417,/big.txt,37945344,65536
85904,1773164993.079524,/big.txt,38010880,65536
85905,1773164993.079626,/big.txt,38076416,65536
85906,1773164993.079722,/big.txt,38141952,65536
85907,1773164993.079815,/big.txt,38207488,65536
85908,1773164993.0799098,/big.txt,38273024,65536
85909,1773164993.080013,/big.txt,38338560,65536
85910,1773164993.080117,/big.txt,38404096,65536
85911,1773164993.08023,/big.txt,38469632,65536
85912,1773164993.0803258,/big.txt,38535168,65536
85913,1773164993.080426,/big.txt,38600704,65536
85914,1773164993.080531,/big.txt,38666240,65536
85915,1773164993.080631,/big.txt,38731776,65536
85916,1773164993.080727,/big.txt,38797312,65536
85917,1773164993.080826,/big.txt,38862848,65536
85918,1773164993.080926,/big.txt,38928384,65536
85919,1773164993.081022,/big.txt,38993920,65536
85920,1773164993.081124,/big.txt,39059456,65536
85921,1773164993.0812302,/big.txt,39124992,65536
85922,1773164993.081332,/big.txt,39190528,65536
85923,1773164993.0814269,/big.txt,39256064,65536
85924,1773164993.081523,/big.txt,39321600,65536
85925,1773164993.081631,/big.txt,39387136,65536
85926,1773164993.081728,/big.txt,39452672,65536
85927,1773164993.0818272,/big.txt,39518208,65536
85928,1773164993.0819168,/big.txt,39583744,65536
85929,1773164993.082017,/big.txt,39649280,65536
85930,1773164993.082117,/big.txt,39714816,65536
85931,1773164993.082216,/big.txt,39780352,65536
85932,1773164993.082313,/big.txt,39845888,65536
85933,1773164993.082415,/big.txt,39911424,65536
85934,1773164993.082531,/big.txt,39976960,65536
85935,1773164993.0826292,/big.txt,40042496,65536
85936,1773164993.082727,/big.txt,40108032,65536
85937,1773164993.082826,/big.txt,40173568,65536
85938,1773164993.082927,/big.txt,40239104,65536
85939,1773164993.083025,/big.txt,40304640,65536
85940,1773164993.083123,/big.txt,40370176,65536
85941,1773164993.083217,/big.txt,40435712,65536
85942,1773164993.083321,/big.txt,40501248,65536
85943,1773164993.083424,/big.txt,40566784,65536
85944,1773164993.08354,/big.txt,40632320,65536
85945,1773164993.0836449,/big.txt,40697856,65536
85946,1773164993.083754,/big.txt,40763392,65536
85947,1773164993.0838559,/big.txt,40828928,65536
85948,1773164993.083955,/big.txt,40894464,65536
85949,1773164993.084049,/big.txt,40960000,65536
85950,1773164993.084147,/big.txt,41025536,65536
85951,1773164993.0842528,/big.txt,41091072,65536
85952,1773164993.084345,/big.txt,41156608,65536
85953,1773164993.084437,/big.txt,41222144,65536
85954,1773164993.0845351,/big.txt,41287680,65536
85955,1773164993.0846488,/big.txt,41353216,65536
85956,1773164993.0847511,/big.txt,41418752,65536
85957,1773164993.0848498,/big.txt,41484288,65536
85958,1773164993.084946,/big.txt,41549824,65536
85959,1773164993.085045,/big.txt,41615360,65536
85960,1773164993.085142,/big.txt,41680896,65536
85961,1773164993.085244,/big.txt,41746432,65536
85962,1773164993.0853372,/big.txt,41811968,65536
85963,1773164993.085432,/big.txt,41877504,65536
85964,1773164993.08553,/big.txt,41943040,65536
85965,1773164993.085634,/big.txt,42008576,65536
85966,1773164993.085732,/big.txt,42074112,65536
85967,1773164993.0858471,/big.txt,42139648,65536
85968,1773164993.085957,/big.txt,42205184,65536
85969,1773164993.086064,/big.txt,42270720,65536
85970,1773164993.086166,/big.txt,42336256,65536
85971,1773164993.086262,/big.txt,42401792,65536
85972,1773164993.0863712,/big.txt,42467328,65536
85973,1773164993.086476,/big.txt,42532864,65536
85974,1773164993.086574,/big.txt,42598400,65536
85975,1773164993.0866718,/big.txt,42663936,65536
85976,1773164993.0867689,/big.txt,42729472,65536
85977,1773164993.086874,/big.txt,42795008,65536
85978,1773164993.086972,/big.txt,42860544,65536
85979,1773164993.087063,/big.txt,42926080,65536
85980,1773164993.0871549,/big.txt,42991616,65536
85981,1773164993.087252,/big.txt,43057152,65536
85982,1773164993.0873458,/big.txt,43122688,65536
85983,1773164993.087444,/big.txt,43188224,65536
85984,1773164993.087543,/big.txt,43253760,65536
85985,1773164993.087639,/big.txt,43319296,65536
85986,1773164993.087735,/big.txt,43384832,65536
85987,1773164993.0878332,/big.txt,43450368,65536
85988,1773164993.087936,/big.txt,43515904,65536
85989,1773164993.088046,/big.txt,43581440,65536
85990,1773164993.0881448,/big.txt,43646976,65536
85991,1773164993.0882401,/big.txt,43712512,65536
85992,1773164993.088337,/big.txt,43778048,65536
85993,1773164993.0884328,/big.txt,43843584,65536
85994,1773164993.088532,/big.txt,43909120,65536
85995,1773164993.088629,/big.txt,43974656,65536
85996,1773164993.088722,/big.txt,44040192,65536
85997,1773164993.0888379,/big.txt,44105728,65536
85998,1773164993.088931,/big.txt,44171264,65536
85999,1773164993.089037,/big.txt,44236800,65536
86000,1773164993.089155,/big.txt,44302336,65536
86001,1773164993.089257,/big.txt,44367872,65536
86002,1773164993.089356,/big.txt,44433408,65536
86003,1773164993.0894568,/big.txt,44498944,65536
86004,1773164993.08955,/big.txt,44564480,65536
86005,1773164993.089649,/big.txt,44630016,65536
86006,1773164993.0897439,/big.txt,44695552,65536
86007,1773164993.089847,/big.txt,44761088,65536
86008,1773164993.089942,/big.txt,44826624,65536
86009,1773164993.090045,/big.txt,44892160,65536
86010,1773164993.090142,/big.txt,44957696,65536
86011,1773164993.090245,/big.txt,45023232,65536
86012,1773164993.0903502,/big.txt,45088768,65536
86013,1773164993.0904489,/big.txt,45154304,65536
86014,1773164993.0905442,/big.txt,45219840,65536
86015,1773164993.0906408,/big.txt,45285376,65536
86016,1773164993.090742,/big.txt,45350912,65536
86017,1773164993.0908391,/big.txt,45416448,65536
