seq,timestamp,path,offset,size
89230,1773185840.567016,/big.txt,45481984,65536
89231,1773185840.5670478,/big.txt,45547520,65536
89232,1773185840.56708,/big.txt,45613056,65536
89233,1773185840.567111,/big.txt,45678592,65536
89234,1773185840.567143,/big.txt,45744128,65536
89235,1773185840.567175,/big.txt,45809664,65536
89236,1773185840.567206,/big.txt,45875200,65536
89237,1773185840.5672379,/big.txt,45940736,65536
89238,1773185840.5672698,/big.txt,46006272,65536
89239,1773185840.567302,/big.txt,46071808,65536
89240,1773185840.5673332,/big.txt,46137344,65536
89241,1773185840.5673652,/big.txt,46202880,65536
89242,1773185840.567397,/big.txt,46268416,65536
89243,1773185840.567428,/big.txt,46333952,65536
89244,1773185840.567462,/big.txt,46399488,65536
89245,1773185840.5674932,/big.txt,46465024,65536
89246,1773185840.5675251,/big.txt,46530560,65536
89247,1773185840.567557,/big.txt,46596096,65536
89248,1773185840.567588,/big.txt,46661632,65536
89249,1773185840.56762,/big.txt,46727168,65536
89250,1773185840.567651,/big.txt,46792704,65536
89251,1773185840.567683,/big.txt,46858240,65536
89252,1773185840.5677152,/big.txt,46923776,65536
89253,1773185840.567747,/big.txt,46989312,65536
89254,1773185840.567778,/big.txt,47054848,65536
89255,1773185840.567821,/big.txt,47120384,65536
89256,1773185840.5678551,/big.txt,47185920,65536
89257,1773185840.567887,/big.txt,47251456,65536
89258,1773185840.567918,/big.txt,47316992,65536
89259,1773185840.56795,/big.txt,47382528,65536
89260,1773185840.5679822,/big.txt,47448064,65536
89261,1773185840.5680141,/big.txt,47513600,65536
89262,1773185840.568046,/big.txt,47579136,65536
89263,1773185840.568089,/big.txt,47644672,65536
89264,1773185840.56812,/big.txt,47710208,65536
89265,1773185840.568152,/big.txt,47775744,65536
89266,1773185840.568187,/big.txt,47841280,65536
89267,1773185840.5682182,/big.txt,47906816,65536
89268,1773185840.568251,/big.txt,47972352,65536
89269,1773185840.5682821,/big.txt,48037888,65536
89270,1773185840.568314,/big.txt,48103424,65536
89271,1773185840.568346,/big.txt,48168960,65536
89272,1773185840.5683782,/big.txt,48234496,65536
89273,1773185840.5684102,/big.txt,48300032,65536
89274,1773185840.5684412,/big.txt,48365568,65536
89275,1773185840.568474,/big.txt,48431104,65536
89276,1773185840.568507,/big.txt,48496640,65536
89277,1773185840.5685399,/big.txt,48562176,65536
89278,1773185840.5685709,/big.txt,48627712,65536
89279,1773185840.5686028,/big.txt,48693248,65536
89280,1773185840.568636,/big.txt,48758784,65536
89281,1773185840.5686688,/big.txt,48824320,65536
89282,1773185840.568702,/big.txt,48889856,65536
89283,1773185840.568735,/big.txt,48955392,65536
89284,1773185840.568768,/big.txt,49020928,65536
89285,1773185840.5688,/big.txt,49086464,65536
89286,1773185840.568832,/big.txt,49152000,65536
89287,1773185840.568863,/big.txt,49217536,65536
89288,1773185840.5688949,/big.txt,49283072,65536
89289,1773185840.568927,/big.txt,49348608,65536
89290,1773185840.568958,/big.txt,49414144,65536
89291,1773185840.56899,/big.txt,49479680,65536
89292,1773185840.569022,/big.txt,49545216,65536
89293,1773185840.569054,/big.txt,49610752,65536
89294,1773185840.5690858,/big.txt,49676288,65536
89295,1773185840.569118,/big.txt,49741824,65536
89296,1773185840.569149,/big.txt,49807360,65536
89297,1773185840.569182,/big.txt,49872896,65536
89298,1773185840.569213,/big.txt,49938432,65536
89299,1773185840.5692449,/big.txt,50003968,65536
89300,1773185840.5692759,/big.txt,50069504,65536
89301,1773185840.5693078,/big.txt,50135040,65536
89302,1773185840.56934,/big.txt,50200576,65536
89303,1773185840.569372,/big.txt,50266112,65536
89304,1773185840.569404,/big.txt,50331648,65536
89305,1773185840.5694358,/big.txt,50397184,65536
89306,1773185840.569474,/big.txt,50462720,65536
89307,1773185840.569508,/big.txt,50528256,65536
89308,1773185840.56954,/big.txt,50593792,65536
89309,1773185840.569571,/big.txt,50659328,65536
89310,1773185840.569603,/big.txt,50724864,65536
89311,1773185840.5696352,/big.txt,50790400,65536
89312,1773185840.569678,/big.txt,50855936,65536
89313,1773185840.5697122,/big.txt,50921472,65536
89314,1773185840.5697432,/big.txt,50987008,65536
89315,1773185840.569775,/big.txt,51052544,65536
89316,1773185840.569807,/big.txt,51118080,65536
89317,1773185840.569841,/big.txt,51183616,65536
89318,1773185840.5698729,/big.txt,51249152,65536
89319,1773185840.569904,/big.txt,51314688,65536
89320,1773185840.5699358,/big.txt,51380224,65536
89321,1773185840.569967,/big.txt,51445760,65536
89322,1773185840.5699992,/big.txt,51511296,65536
89323,1773185840.57003,/big.txt,51576832,65536
89324,1773185840.5700622,/big.txt,51642368,65536
89325,1773185840.570094,/big.txt,51707904,65536
89326,1773185840.570125,/big.txt,51773440,65536
89327,1773185840.5701592,/big.txt,51838976,65536
89328,1773185840.5701911,/big.txt,51904512,65536
89329,1773185840.570224,/big.txt,51970048,65536
89330,1773185840.570255,/big.txt,52035584,65536
89331,1773185840.570287,/big.txt,52101120,65536
89332,1773185840.5703192,/big.txt,52166656,65536
89333,1773185840.5703528,/big.txt,52232192,65536
89334,1773185840.570385,/big.txt,52297728,65536
89335,1773185840.570421,/big.txt,52363264,65536
89336,1773185840.570452,/big.txt,52428800,65536
89337,1773185840.570483,/big.txt,52494336,65536
89338,1773185840.5705159,/big.txt,52559872,65536
89339,1773185840.570548,/big.txt,52625408,65536
89340,1773185840.570579,/big.txt,52690944,65536
89341,1773185840.570611,/big.txt,52756480,65536
89342,1773185840.570642,/big.txt,52822016,65536
89343,1773185840.570687,/big.txt,52887552,65536
89344,1773185840.570729,/big.txt,52953088,65536
89345,1773185840.5707679,/big.txt,53018624,65536
89346,1773185840.570821,/big.txt,53084160,65536
89347,1773185840.5708601,/big.txt,53149696,65536
89348,1773185840.570893,/big.txt,53215232,65536
89349,1773185840.570931,/big.txt,53280768,65536
89350,1773185840.570963,/big.txt,53346304,65536
89351,1773185840.571,/big.txt,53411840,65536
89352,1773185840.571032,/big.txt,53477376,65536
89353,1773185840.571071,/big.txt,53542912,65536
89354,1773185840.571102,/big.txt,53608448,65536
89355,1773185840.571141,/big.txt,53673984,65536
89356,1773185840.5711732,/big.txt,53739520,65536
89357,1773185840.571211,/big.txt,53805056,65536
89358,1773185840.571242,/big.txt,53870592,65536
89359,1773185840.571279,/big.txt,53936128,65536
89360,1773185840.571311,/big.txt,54001664,65536
89361,1773185840.571349,/big.txt,54067200,65536
89362,1773185840.571381,/big.txt,54132736,65536
89363,1773185840.5714188,/big.txt,54198272,65536
89364,1773185840.57145,/big.txt,54263808,65536
89365,1773185840.571488,/big.txt,54329344,65536
89366,1773185840.57152,/big.txt,54394880,65536
89367,1773185840.57156,/big.txt,54460416,65536
89368,1773185840.5716,/big.txt,54525952,65536
89369,1773185840.571638,/big.txt,54591488,65536
89370,1773185840.571672,/big.txt,54657024,65536
89371,1773185840.571709,/big.txt,54722560,65536
89372,1773185840.57174,/big.txt,54788096,65536
89373,1773185840.571778,/big.txt,54853632,65536
89374,1773185840.571811,/big.txt,54919168,65536
89375,1773185840.5718489,/big.txt,54984704,65536
89376,1773185840.571881,/big.txt,55050240,65536
89377,1773185840.571918,/big.txt,55115776,65536
89378,1773185840.5719502,/big.txt,55181312,65536
89379,1773185840.5719879,/big.txt,55246848,65536
89380,1773185840.57202,/big.txt,55312384,65536
89381,1773185840.572055,/big.txt,55377920,65536
89382,1773185840.572093,/big.txt,55443456,65536
89383,1773185840.572136,/big.txt,55508992,65536
89384,1773185840.572177,/big.txt,55574528,65536
89385,1773185840.572216,/big.txt,55640064,65536
89386,1773185840.572264,/big.txt,55705600,65536
89387,1773185840.57234,/big.txt,55771136,65536
89388,1773185840.572387,/big.txt,55836672,65536
89389,1773185840.572423,/big.txt,55902208,65536
89390,1773185840.572459,/big.txt,55967744,65536
89391,1773185840.572496,/big.txt,56033280,65536
89392,1773185840.5725281,/big.txt,56098816,65536
89393,1773185840.572566,/big.txt,56164352,65536
89394,1773185840.572597,/big.txt,56229888,65536
89395,1773185840.5726368,/big.txt,56295424,65536
89396,1773185840.572669,/big.txt,56360960,65536
89397,1773185840.5727098,/big.txt,56426496,65536
89398,1773185840.572741,/big.txt,56492032,65536
89399,1773185840.572769,/big.txt,56557568,65536
89400,1773185840.572798,/big.txt,56623104,65536
89401,1773185840.5728269,/big.txt,56688640,65536
89402,1773185840.572862,/big.txt,56754176,65536
89403,1773185840.572893,/big.txt,56819712,65536
89404,1773185840.572923,/big.txt,56885248,65536
89405,1773185840.572951,/big.txt,56950784,65536
89406,1773185840.57298,/big.txt,57016320,65536
89407,1773185840.573009,/big.txt,57081856,65536
89408,1773185840.5730371,/big.txt,57147392,65536
89409,1773185840.573065,/big.txt,57212928,65536
89410,1773185840.573094,/big.txt,57278464,65536
89411,1773185840.573122,/big.txt,57344000,65536
89412,1773185840.5731509,/big.txt,57409536,65536
89413,1773185840.57318,/big.txt,57475072,65536
89414,1773185840.573208,/big.txt,57540608,65536
89415,1773185840.573236,/big.txt,57606144,65536
89416,1773185840.573264,/big.txt,57671680,65536
89417,1773185840.573293,/big.txt,57737216,65536
89418,1773185840.5733209,/big.txt,57802752,65536
89419,1773185840.57335,/big.txt,57868288,65536
89420,1773185840.573379,/big.txt,57933824,65536
89421,1773185840.573408,/big.txt,57999360,65536
89422,1773185840.573436,/big.txt,58064896,65536
89423,1773185840.5734642,/big.txt,58130432,65536
89424,1773185840.573497,/big.txt,58195968,65536
89425,1773185840.573536,/big.txt,58261504,65536
89426,1773185840.573565,/big.txt,58327040,65536
89427,1773185840.573594,/big.txt,58392576,65536
89428,1773185840.573622,/big.txt,58458112,65536
89429,1773185840.573652,/big.txt,58523648,65536
89430,1773185840.5736902,/big.txt,58589184,65536
89431,1773185840.57372,/big.txt,58654720,65536
89432,1773185840.57375,/big.txt,58720256,65536
89433,1773185840.573777,/big.txt,58785792,65536
89434,1773185840.573806,/big.txt,58851328,65536
89435,1773185840.573834,/big.txt,58916864,65536
89436,1773185840.573863,/big.txt,58982400,65536
89437,1773185840.5738912,/big.txt,59047936,65536
89438,1773185840.57392,/big.txt,59113472,65536
89439,1773185840.57395,/big.txt,59179008,65536
89440,1773185840.573979,/big.txt,59244544,65536
89441,1773185840.574007,/big.txt,59310080,65536
89442,1773185840.574035,/big.txt,59375616,65536
89443,1773185840.574063,/big.txt,59441152,65536
89444,1773185840.574093,/big.txt,59506688,65536
89445,1773185840.574123,/big.txt,59572224,65536
89446,1773185840.5741508,/big.txt,59637760,65536
89447,1773185840.5741792,/big.txt,59703296,65536
89448,1773185840.574208,/big.txt,59768832,65536
89449,1773185840.574236,/big.txt,59834368,65536
89450,1773185840.574264,/big.txt,59899904,65536
89451,1773185840.574291,/big.txt,59965440,65536
89452,1773185840.57432,/big.txt,60030976,65536
89453,1773185840.574348,/big.txt,60096512,65536
89454,1773185840.5743759,/big.txt,60162048,65536
89455,1773185840.574404,/big.txt,60227584,65536
89456,1773185840.574432,/big.txt,60293120,65536
89457,1773185840.5744598,/big.txt,60358656,65536
89458,1773185840.574489,/big.txt,60424192,65536
89459,1773185840.574517,/big.txt,60489728,65536
89460,1773185840.574545,/big.txt,60555264,65536
89461,1773185840.574573,/big.txt,60620800,65536
89462,1773185840.574602,/big.txt,60686336,65536
89463,1773185840.574631,/big.txt,60751872,65536
89464,1773185840.574661,/big.txt,60817408,65536
89465,1773185840.5746932,/big.txt,60882944,65536
89466,1773185840.574734,/big.txt,60948480,65536
89467,1773185840.574763,/big.txt,61014016,65536
89468,1773185840.574792,/big.txt,61079552,65536
89469,1773185840.57482,/big.txt,61145088,65536
89470,1773185840.5748491,/big.txt,61210624,65536
89471,1773185840.574877,/big.txt,61276160,65536
89472,1773185840.5749052,/big.txt,61341696,65536
89473,1773185840.574933,/big.txt,61407232,65536
89474,1773185840.574962,/big.txt,61472768,65536
89475,1773185840.57499,/big.txt,61538304,65536
89476,1773185840.575018,/big.txt,61603840,65536
89477,1773185840.5750458,/big.txt,61669376,65536
89478,1773185840.575074,/big.txt,61734912,65536
89479,1773185840.575101,/big.txt,61800448,65536
89480,1773185840.575129,/big.txt,61865984,65536
89481,1773185840.575156,/big.txt,61931520,65536
89482,1773185840.575192,/big.txt,61997056,65536
89483,1773185840.5752199,/big.txt,62062592,65536
89484,1773185840.5752478,/big.txt,62128128,65536
89485,1773185840.5752761,/big.txt,62193664,65536
89486,1773185840.575304,/big.txt,62259200,65536
89487,1773185840.575333,/big.txt,62324736,65536
89488,1773185840.575361,/big.txt,62390272,65536
89489,1773185840.575389,/big.txt,62455808,65536
89490,1773185840.575417,/big.txt,62521344,65536
89491,1773185840.575444,/big.txt,62586880,65536
89492,1773185840.575472,/big.txt,62652416,65536
89493,1773185840.5755,/big.txt,62717952,65536
89494,1773185840.575528,/big.txt,62783488,65536
89495,1773185840.575555,/big.txt,62849024,65536
89496,1773185840.575583,/big.txt,62914560,65536
89497,1773185840.5756109,/big.txt,62980096,65536
89498,1773185840.575639,/big.txt,63045632,65536
89499,1773185840.575666,/big.txt,63111168,65536
89500,1773185840.575694,/big.txt,63176704,65536
89501,1773185840.575721,/big.txt,63242240,65536
89502,1773185840.5757492,/big.txt,63307776,65536
89503,1773185840.575777,/big.txt,63373312,65536
89504,1773185840.575805,/big.txt,63438848,65536
89505,1773185840.575833,/big.txt,63504384,65536
89506,1773185840.57586,/big.txt,63569920,65536
89507,1773185840.5758872,/big.txt,63635456,65536
89508,1773185840.575915,/big.txt,63700992,65536
89509,1773185840.575943,/big.txt,63766528,65536
89510,1773185840.575973,/big.txt,63832064,65536
89511,1773185840.576001,/big.txt,63897600,65536
89512,1773185840.5760288,/big.txt,63963136,65536
89513,1773185840.576066,/big.txt,64028672,65536
89514,1773185840.576096,/big.txt,64094208,65536
89515,1773185840.576124,/big.txt,64159744,65536
89516,1773185840.5761511,/big.txt,64225280,65536
89517,1773185840.5761778,/big.txt,64290816,65536
89518,1773185840.576205,/big.txt,64356352,65536
89519,1773185840.576233,/big.txt,64421888,65536
89520,1773185840.57626,/big.txt,64487424,65536
89521,1773185840.576288,/big.txt,64552960,65536
89522,1773185840.576318,/big.txt,64618496,65536
89523,1773185840.5763462,/big.txt,64684032,65536
89524,1773185840.576373,/big.txt,64749568,65536
89525,1773185840.576401,/big.txt,64815104,65536
89526,1773185840.5764291,/big.txt,64880640,65536
89527,1773185840.576457,/big.txt,64946176,65536
89528,1773185840.5764852,/big.txt,65011712,65536
89529,1773185840.576513,/big.txt,65077248,65536
89530,1773185840.57654,/big.txt,65142784,65536
89531,1773185840.576569,/big.txt,65208320,65536
89532,1773185840.576596,/big.txt,65273856,65536
89533,1773185840.5766232,/big.txt,65339392,65536
89534,1773185840.576651,/big.txt,65404928,65536
89535,1773185840.576681,/big.txt,65470464,65536
89536,1773185840.576709,/big.txt,65536000,65536
89537,1773185840.576738,/big.txt,65601536,65536
89538,1773185840.5767648,/big.txt,65667072,65536
89539,1773185840.5768,/big.txt,65732608,65536
89540,1773185840.5768268,/big.txt,65798144,65536
89541,1773185840.5768561,/big.txt,65863680,65536
89542,1773185840.5768828,/big.txt,65929216,65536
89543,1773185840.576912,/big.txt,65994752,65536
89544,1773185840.57694,/big.txt,66060288,65536
89545,1773185840.576968,/big.txt,66125824,65536
89546,1773185840.5769951,/big.txt,66191360,65536
89547,1773185840.577023,/big.txt,66256896,65536
89548,1773185840.5770502,/big.txt,66322432,65536
89549,1773185840.577078,/big.txt,66387968,65536
89550,1773185840.5771048,/big.txt,66453504,65536
89551,1773185840.577133,/big.txt,66519040,65536
89552,1773185840.577161,/big.txt,66584576,65536
89553,1773185840.577188,/big.txt,66650112,65536
89554,1773185840.577216,/big.txt,66715648,65536
89555,1773185840.5772438,/big.txt,66781184,65536
89556,1773185840.5772722,/big.txt,66846720,65536
89557,1773185840.5773,/big.txt,66912256,65536
89558,1773185840.577327,/big.txt,66977792,65536
89559,1773185840.577356,/big.txt,67043328,65536
89560,1773185840.577384,/big.txt,67108864,65536
89561,1773185840.5774121,/big.txt,67174400,65536
89562,1773185840.57744,/big.txt,67239936,65536
89563,1773185840.577468,/big.txt,67305472,65536
89564,1773185840.577496,/big.txt,67371008,65536
89565,1773185840.577524,/big.txt,67436544,65536
89566,1773185840.5775518,/big.txt,67502080,65536
89567,1773185840.577579,/big.txt,67567616,65536
89568,1773185840.577607,/big.txt,67633152,65536
89569,1773185840.577634,/big.txt,67698688,65536
89570,1773185840.577662,/big.txt,67764224,65536
89571,1773185840.5776901,/big.txt,67829760,65536
89572,1773185840.577718,/big.txt,67895296,65536
89573,1773185840.577746,/big.txt,67960832,65536
89574,1773185840.577773,/big.txt,68026368,65536
89575,1773185840.577801,/big.txt,68091904,65536
89576,1773185840.5778291,/big.txt,68157440,65536
89577,1773185840.577857,/big.txt,68222976,65536
89578,1773185840.5778859,/big.txt,68288512,65536
89579,1773185840.577914,/big.txt,68354048,65536
89580,1773185840.5779421,/big.txt,68419584,65536
89581,1773185840.57797,/big.txt,68485120,65536
89582,1773185840.5779998,/big.txt,68550656,65536
89583,1773185840.578028,/big.txt,68616192,65536
89584,1773185840.578058,/big.txt,68681728,65536
89585,1773185840.578088,/big.txt,68747264,65536
89586,1773185840.5781162,/big.txt,68812800,65536
89587,1773185840.578144,/big.txt,68878336,65536
89588,1773185840.578184,/big.txt,68943872,65536
89589,1773185840.578212,/big.txt,69009408,65536
89590,1773185840.57824,/big.txt,69074944,65536
89591,1773185840.578269,/big.txt,69140480,65536
89592,1773185840.5782971,/big.txt,69206016,65536
89593,1773185840.578325,/big.txt,69271552,65536
89594,1773185840.578353,/big.txt,69337088,65536
89595,1773185840.578387,/big.txt,69402624,65536
89596,1773185840.578423,/big.txt,69468160,65536
89597,1773185840.578451,/big.txt,69533696,65536
89598,1773185840.578479,/big.txt,69599232,65536
89599,1773185840.578507,/big.txt,69664768,65536
89600,1773185840.578537,/big.txt,69730304,65536
89601,1773185840.578567,/big.txt,69795840,65536
89602,1773185840.578596,/big.txt,69861376,65536
89603,1773185840.578625,/big.txt,69926912,65536
89604,1773185840.5786529,/big.txt,69992448,65536
89605,1773185840.578681,/big.txt,70057984,65536
89606,1773185840.578709,/big.txt,70123520,65536
89607,1773185840.5787368,/big.txt,70189056,65536
89608,1773185840.578764,/big.txt,70254592,65536
89609,1773185840.5787919,/big.txt,70320128,65536
89610,1773185840.57882,/big.txt,70385664,65536
89611,1773185840.578848,/big.txt,70451200,65536
89612,1773185840.578876,/big.txt,70516736,65536
89613,1773185840.578905,/big.txt,70582272,65536
89614,1773185840.578933,/big.txt,70647808,65536
89615,1773185840.578961,/big.txt,70713344,65536
89616,1773185840.578988,/big.txt,70778880,65536
89617,1773185840.579016,/big.txt,70844416,65536
89618,1773185840.579044,/big.txt,70909952,65536
89619,1773185840.579072,/big.txt,70975488,65536
89620,1773185840.579099,/big.txt,71041024,65536
89621,1773185840.579128,/big.txt,71106560,65536
89622,1773185840.579155,/big.txt,71172096,65536
89623,1773185840.579184,/big.txt,71237632,65536
89624,1773185840.579211,/big.txt,71303168,65536
89625,1773185840.579239,/big.txt,71368704,65536
89626,1773185840.579267,/big.txt,71434240,65536
89627,1773185840.579294,/big.txt,71499776,65536
89628,1773185840.5793228,/big.txt,71565312,65536
89629,1773185840.579351,/big.txt,71630848,65536
89630,1773185840.57938,/big.txt,71696384,65536
89631,1773185840.579408,/big.txt,71761920,65536
89632,1773185840.579436,/big.txt,71827456,65536
89633,1773185840.579464,/big.txt,71892992,65536
89634,1773185840.579492,/big.txt,71958528,65536
89635,1773185840.57952,/big.txt,72024064,65536
89636,1773185840.579548,/big.txt,72089600,65536
89637,1773185840.5795782,/big.txt,72155136,65536
89638,1773185840.579606,/big.txt,72220672,65536
89639,1773185840.579634,/big.txt,72286208,65536
89640,1773185840.5796611,/big.txt,72351744,65536
89641,1773185840.579689,/big.txt,72417280,65536
89642,1773185840.5797172,/big.txt,72482816,65536
89643,1773185840.579745,/big.txt,72548352,65536
89644,1773185840.579773,/big.txt,72613888,65536
89645,1773185840.579801,/big.txt,72679424,65536
89646,1773185840.579829,/big.txt,72744960,65536
89647,1773185840.5798569,/big.txt,72810496,65536
89648,1773185840.579884,/big.txt,72876032,65536
89649,1773185840.579912,/big.txt,72941568,65536
89650,1773185840.5799391,/big.txt,73007104,65536
89651,1773185840.579968,/big.txt,73072640,65536
89652,1773185840.580014,/big.txt,73138176,65536
89653,1773185840.580044,/big.txt,73203712,65536
89654,1773185840.5800729,/big.txt,73269248,65536
89655,1773185840.580103,/big.txt,73334784,65536
89656,1773185840.5801332,/big.txt,73400320,65536
89657,1773185840.580169,/big.txt,73465856,65536
89658,1773185840.5801978,/big.txt,73531392,65536
89659,1773185840.580228,/big.txt,73596928,65536
89660,1773185840.580255,/big.txt,73662464,65536
89661,1773185840.580283,/big.txt,73728000,65536
89662,1773185840.580312,/big.txt,73793536,65536
89663,1773185840.580341,/big.txt,73859072,65536
89664,1773185840.580371,/big.txt,73924608,65536
89665,1773185840.580408,/big.txt,73990144,65536
89666,1773185840.580439,/big.txt,74055680,65536
89667,1773185840.580469,/big.txt,74121216,65536
89668,1773185840.580498,/big.txt,74186752,65536
89669,1773185840.580526,/big.txt,74252288,65536
89670,1773185840.580554,/big.txt,74317824,65536
89671,1773185840.580582,/big.txt,74383360,65536
89672,1773185840.580609,/big.txt,74448896,65536
89673,1773185840.580639,/big.txt,74514432,65536
89674,1773185840.5806668,/big.txt,74579968,65536
89675,1773185840.580696,/big.txt,74645504,65536
89676,1773185840.580729,/big.txt,74711040,65536
89677,1773185840.580756,/big.txt,74776576,65536
89678,1773185840.580784,/big.txt,74842112,65536
89679,1773185840.58082,/big.txt,74907648,65536
89680,1773185840.580857,/big.txt,74973184,65536
89681,1773185840.580891,/big.txt,75038720,65536
89682,1773185840.58092,/big.txt,75104256,65536
89683,1773185840.58095,/big.txt,75169792,65536
89684,1773185840.580977,/big.txt,75235328,65536
89685,1773185840.581005,/big.txt,75300864,65536
89686,1773185840.581032,/big.txt,75366400,65536
89687,1773185840.5810602,/big.txt,75431936,65536
89688,1773185840.581088,/big.txt,75497472,65536
89689,1773185840.581116,/big.txt,75563008,65536
89690,1773185840.581144,/big.txt,75628544,65536
89691,1773185840.581172,/big.txt,75694080,65536
89692,1773185840.5812,/big.txt,75759616,65536
89693,1773185840.581228,/big.txt,75825152,65536
89694,1773185840.581255,/big.txt,75890688,65536
89695,1773185840.581284,/big.txt,75956224,65536
89696,1773185840.581311,/big.txt,76021760,65536
89697,1773185840.5813382,/big.txt,76087296,65536
89698,1773185840.581368,/big.txt,76152832,65536
89699,1773185840.581395,/big.txt,76218368,65536
89700,1773185840.581423,/big.txt,76283904,65536
89701,1773185840.581451,/big.txt,76349440,65536
89702,1773185840.5814788,/big.txt,76414976,65536
89703,1773185840.581507,/big.txt,76480512,65536
89704,1773185840.5815349,/big.txt,76546048,65536
89705,1773185840.581564,/big.txt,76611584,65536
89706,1773185840.581592,/big.txt,76677120,65536
89707,1773185840.5816221,/big.txt,76742656,65536
89708,1773185840.5816488,/big.txt,76808192,65536
89709,1773185840.581685,/big.txt,76873728,65536
89710,1773185840.5817118,/big.txt,76939264,65536
89711,1773185840.581739,/big.txt,77004800,65536
89712,1773185840.581768,/big.txt,77070336,65536
89713,1773185840.5817962,/big.txt,77135872,65536
89714,1773185840.581826,/big.txt,77201408,65536
89715,1773185840.5818539,/big.txt,77266944,65536
89716,1773185840.581883,/big.txt,77332480,65536
89717,1773185840.58192,/big.txt,77398016,65536
89718,1773185840.58195,/big.txt,77463552,65536
89719,1773185840.581978,/big.txt,77529088,65536
89720,1773185840.582007,/big.txt,77594624,65536
89721,1773185840.5820348,/big.txt,77660160,65536
89722,1773185840.5820642,/big.txt,77725696,65536
89723,1773185840.5820942,/big.txt,77791232,65536
89724,1773185840.582122,/big.txt,77856768,65536
89725,1773185840.582149,/big.txt,77922304,65536
89726,1773185840.582177,/big.txt,77987840,65536
89727,1773185840.582206,/big.txt,78053376,65536
89728,1773185840.5822341,/big.txt,78118912,65536
89729,1773185840.582261,/big.txt,78184448,65536
89730,1773185840.5822878,/big.txt,78249984,65536
89731,1773185840.582316,/big.txt,78315520,65536
89732,1773185840.582344,/big.txt,78381056,65536
89733,1773185840.5823722,/big.txt,78446592,65536
89734,1773185840.5824,/big.txt,78512128,65536
89735,1773185840.582428,/big.txt,78577664,65536
89736,1773185840.582456,/big.txt,78643200,65536
89737,1773185840.582483,/big.txt,78708736,65536
89738,1773185840.5825112,/big.txt,78774272,65536
89739,1773185840.5825431,/big.txt,78839808,65536
89740,1773185840.582572,/big.txt,78905344,65536
89741,1773185840.582599,/big.txt,78970880,65536
89742,1773185840.582627,/big.txt,79036416,65536
89743,1773185840.582654,/big.txt,79101952,65536
89744,1773185840.5826821,/big.txt,79167488,65536
89745,1773185840.58271,/big.txt,79233024,65536
89746,1773185840.582738,/big.txt,79298560,65536
89747,1773185840.582765,/big.txt,79364096,65536
89748,1773185840.582793,/big.txt,79429632,65536
89749,1773185840.5828211,/big.txt,79495168,65536
89750,1773185840.582849,/big.txt,79560704,65536
89751,1773185840.582877,/big.txt,79626240,65536
89752,1773185840.582905,/big.txt,79691776,65536
89753,1773185840.582933,/big.txt,79757312,65536
89754,1773185840.5829608,/big.txt,79822848,65536
89755,1773185840.582989,/big.txt,79888384,65536
89756,1773185840.5830169,/big.txt,79953920,65536
89757,1773185840.583045,/big.txt,80019456,65536
89758,1773185840.5830731,/big.txt,80084992,65536
89759,1773185840.5830998,/big.txt,80150528,65536
89760,1773185840.583128,/big.txt,80216064,65536
89761,1773185840.5831559,/big.txt,80281600,65536
89762,1773185840.5831838,/big.txt,80347136,65536
89763,1773185840.58322,/big.txt,80412672,65536
89764,1773185840.583248,/big.txt,80478208,65536
89765,1773185840.583283,/big.txt,80543744,65536
89766,1773185840.5833101,/big.txt,80609280,65536
89767,1773185840.583338,/big.txt,80674816,65536
89768,1773185840.583366,/big.txt,80740352,65536
89769,1773185840.583393,/big.txt,80805888,65536
89770,1773185840.583421,/big.txt,80871424,65536
89771,1773185840.5834491,/big.txt,80936960,65536
89772,1773185840.583476,/big.txt,81002496,65536
89773,1773185840.583504,/big.txt,81068032,65536
89774,1773185840.583534,/big.txt,81133568,65536
89775,1773185840.583562,/big.txt,81199104,65536
89776,1773185840.583589,/big.txt,81264640,65536
89777,1773185840.583617,/big.txt,81330176,65536
89778,1773185840.5836449,/big.txt,81395712,65536
89779,1773185840.583673,/big.txt,81461248,65536
89780,1773185840.583701,/big.txt,81526784,65536
89781,1773185840.5837288,/big.txt,81592320,65536
89782,1773185840.5837572,/big.txt,81657856,65536
89783,1773185840.583785,/big.txt,81723392,65536
89784,1773185840.583812,/big.txt,81788928,65536
89785,1773185840.58384,/big.txt,81854464,65536
89786,1773185840.5838678,/big.txt,81920000,65536
89787,1773185840.583895,/big.txt,81985536,65536
89788,1773185840.5839229,/big.txt,82051072,65536
89789,1773185840.583951,/big.txt,82116608,65536
89790,1773185840.583981,/big.txt,82182144,65536
89791,1773185840.5840142,/big.txt,82247680,65536
89792,1773185840.584042,/big.txt,82313216,65536
89793,1773185840.58407,/big.txt,82378752,65536
89794,1773185840.584097,/big.txt,82444288,65536
89795,1773185840.584126,/big.txt,82509824,65536
89796,1773185840.5841532,/big.txt,82575360,65536
89797,1773185840.584181,/big.txt,82640896,65536
89798,1773185840.584209,/big.txt,82706432,65536
89799,1773185840.5842361,/big.txt,82771968,65536
89800,1773185840.584264,/big.txt,82837504,65536
89801,1773185840.584291,/big.txt,82903040,65536
89802,1773185840.58432,/big.txt,82968576,65536
89803,1773185840.5843468,/big.txt,83034112,65536
89804,1773185840.5843751,/big.txt,83099648,65536
89805,1773185840.584403,/big.txt,83165184,65536
